Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:15,1490195055000
Duration,  1 day, 15 hours, 4 minutes, 15 seconds,140655000
Slew time, 0 day, 0 hour, 29 minutes, 42 seconds,1782000.0
Integration time, 0 day, 5 hours, 18 minutes, 33 seconds,1.9113E7
Waiting time, 1 day, 9 hours, 16 minutes, 0 second,1.1976E8
Relative slew time, 0.012669297216593793
Relative integration time, 0.13588567772208596
Relative waiting time, 0.8514450250613202
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:16,J1828+0625,4.836600427146518,0.11199438440470835,61.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:16,21/03/2017 13:06:46,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6945415360051959
21/03/2017 13:06:46,21/03/2017 13:12:35,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:35,21/03/2017 13:16:00,J1736+05,4.611596216082018,0.10122909661567112,13.0,186,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:00,21/03/2017 13:18:28,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:28,21/03/2017 13:28:13,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0513833737135878
21/03/2017 13:28:13,21/03/2017 13:31:12,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:12,21/03/2017 13:51:23,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,incomplete,1210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 13:51:23,21/03/2017 14:06:57,B1810+02,4.768616725733095,0.04274660403984512,2.0,613,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:57,21/03/2017 14:11:21,J1842+1332,4.897827304527,0.23620849764178256,11.0,450,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7806644283874358
21/03/2017 14:11:21,21/03/2017 14:22:56,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:56,21/03/2017 14:35:10,J1828+1359,4.838440876842745,0.24422663718818075,7.0,486,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:10,21/03/2017 14:42:53,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:53,21/03/2017 14:43:02,J1821+1715,4.805000731984796,0.301297449287352,9.0,194,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:43:02,21/03/2017 14:47:24,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,incomplete,255.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:47:24,21/03/2017 14:52:00,J1802+03,4.724315396939985,0.06341362948912731,6.0,644,incomplete,270.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:52:00,21/03/2017 15:06:13,J1842+0257,4.897897844917602,0.05177228337832513,7.0,1039,846.0,846.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:06:13,21/03/2017 15:17:56,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,703.0,703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:17:56,21/03/2017 15:22:29,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:29,21/03/2017 15:26:06,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.849109838622169
21/03/2017 15:26:06,21/03/2017 15:35:41,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:41,21/03/2017 15:37:34,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1199331391574874
21/03/2017 15:37:34,21/03/2017 16:16:14,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,2319.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:14,21/03/2017 16:17:50,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.171632616834658
21/03/2017 16:17:50,21/03/2017 16:23:56,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,842.0,362.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:56,21/03/2017 16:30:03,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,360.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:03,21/03/2017 16:38:33,J0517+22,1.3839006527271704,0.38862664677740405,228.0,477,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:33,21/03/2017 16:40:54,B0045+33,0.21191060557193486,0.5969413892765495,62.0,133,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.686604208287476
21/03/2017 16:40:54,21/03/2017 16:42:04,J1956+0838,5.222334917909262,0.1507615407872702,70.0,6023,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 17:21:34,B0011+47,0.06237734024575567,0.8338475338054486,293.0,1709,2647.0,2077.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:34,21/03/2017 21:37:17,J0636+5129,1.728228403264108,0.8985534947632836,326.0,231,137.0,137.0,7440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.684663578615438
21/03/2017 19:41:17,21/03/2017 19:57:01,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,375.0,375.0,27000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:01,22/03/2017 04:27:30,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,incomplete,300.0,8280,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:30,22/03/2017 07:24:30,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,811.0,811.0,2820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.737960323786756
22/03/2017 06:37:30,22/03/2017 06:47:58,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
