Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:45,1490195085000
Duration,  1 day, 15 hours, 4 minutes, 45 seconds,140685000
Slew time, 0 day, 0 hour, 28 minutes, 23 seconds,1703000.0
Integration time, 1 day, 4 hours, 32 minutes, 22 seconds,1.02742E8
Waiting time, 0 day, 10 hours, 4 minutes, 0 second,3.624E7
Relative slew time, 0.012105057397732523
Relative integration time, 0.7302981838859864
Relative waiting time, 0.25759675871628107
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:16,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2041287768698394
21/03/2017 13:08:16,21/03/2017 13:16:14,J1900+30,4.975497365122835,0.5390158506575821,391.0,234,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.703164001064944
21/03/2017 13:16:14,21/03/2017 13:27:18,J1952+2630,5.203760258617119,0.46264835352319517,353.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:18,21/03/2017 13:32:42,J1925+1721,5.083271446433485,0.3028146252210162,13.0,243,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:42,21/03/2017 13:37:42,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:42,21/03/2017 13:40:14,J1828+0625,4.836600427146518,0.11199438440470835,21.0,135,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0336320635148442
21/03/2017 13:40:14,21/03/2017 13:43:56,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5989518156093345
21/03/2017 13:43:56,21/03/2017 13:47:34,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8780472967128328
21/03/2017 13:47:34,21/03/2017 13:54:23,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.10141374747919
21/03/2017 13:54:23,21/03/2017 14:01:26,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:26,21/03/2017 14:05:35,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5366006411259905
21/03/2017 14:05:35,21/03/2017 14:14:41,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:41,21/03/2017 14:22:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:38,21/03/2017 14:27:39,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:39,21/03/2017 14:37:34,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,595.0,595.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.068103884604478
21/03/2017 14:37:34,21/03/2017 14:40:32,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:32,21/03/2017 15:43:32,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3778.0,3778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:32,21/03/2017 16:16:39,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,1980.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:39,21/03/2017 16:18:34,J1933+0758,5.119589348339765,0.1390785491812607,11.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:34,21/03/2017 16:23:26,J2105+28,5.523967082562054,0.4971279486097182,29.0,829,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1505789449405297
21/03/2017 16:23:26,21/03/2017 16:58:12,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,2076.0,2076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:12,21/03/2017 17:07:16,J2234+2114,5.912058495035511,0.3706827228121779,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:16,21/03/2017 17:54:49,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,incomplete,2843.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:49,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,3010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:04,21/03/2017 18:52:48,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,incomplete,460.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 4
21/03/2017 18:52:48,21/03/2017 19:15:34,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1354.0,1354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.917634285742312
21/03/2017 19:15:34,21/03/2017 19:15:50,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,469.0,9.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0146491141653537
21/03/2017 19:15:50,21/03/2017 19:16:03,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:16:03,21/03/2017 19:24:31,J0843+0719,2.2844774567868544,0.12764077633515641,224.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
