Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:25,1490195065000
Duration,  1 day, 15 hours, 4 minutes, 25 seconds,140665000
Slew time, 0 day, 0 hour, 14 minutes, 43 seconds,883000.0
Integration time, 0 day, 5 hours, 33 minutes, 42 seconds,2.0022E7
Waiting time, 1 day, 9 hours, 16 minutes, 0 second,1.1976E8
Relative slew time, 0.006277325560729393
Relative integration time, 0.14233817936231472
Relative waiting time, 0.8513844950769559
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:19,21/03/2017 13:10:17,B1842+14,4.908367246068921,0.2601225142389278,44.0,231,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:17,21/03/2017 13:12:42,J1821+1715,4.805000731984796,0.301297449287352,6.0,194,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3920013196622163
21/03/2017 13:12:42,21/03/2017 13:18:22,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9655591511546222
21/03/2017 13:18:22,21/03/2017 13:28:18,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:18,21/03/2017 13:32:58,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2550534300077256
21/03/2017 13:32:58,21/03/2017 13:41:57,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:57,21/03/2017 13:44:25,J1807+04,4.744750293598751,0.07126761112310179,6.0,165,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:25,21/03/2017 13:48:56,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 13:48:56,21/03/2017 14:00:41,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:41,21/03/2017 14:10:26,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,582.0,582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:26,21/03/2017 14:19:35,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:35,21/03/2017 14:23:43,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:43,21/03/2017 14:28:54,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:54,21/03/2017 14:30:57,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2145541060922582
21/03/2017 14:30:57,21/03/2017 14:51:50,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1253.0,1253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:50,21/03/2017 14:55:10,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2088932210122554
21/03/2017 14:55:10,21/03/2017 15:57:16,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3724.0,3724.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4211820448545307
21/03/2017 15:57:16,21/03/2017 16:09:36,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,734.0,734.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1470676268389275
21/03/2017 16:09:36,21/03/2017 16:11:29,J1910+0225,5.01857492722209,0.04229320628527147,9.0,575,incomplete,104.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:29,21/03/2017 16:11:30,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:16:31,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,290.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:31,21/03/2017 16:47:22,J0635+0533,1.724821633283396,0.09691910299060733,203.0,1039,1648.0,1648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:22,21/03/2017 16:51:51,J0633+0632,1.7180010320107069,0.11419737777167009,6.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:51,21/03/2017 17:00:39,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,663.0,523.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:39,21/03/2017 17:10:28,B0626+24,1.6977492494792945,0.42345226793254537,16.0,609,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.062373159867908
21/03/2017 17:10:28,21/03/2017 17:26:39,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,961.0,961.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:39,21/03/2017 17:28:36,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1425324868539246
21/03/2017 17:28:36,21/03/2017 17:32:04,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:04,21/03/2017 17:41:41,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:41,21/03/2017 17:46:50,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8447607094155036
21/03/2017 17:46:50,21/03/2017 18:04:37,J2227+30,5.879577917655897,0.5340707511102649,60.0,5293,incomplete,1007.0,19020,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:37,22/03/2017 01:22:54,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,828.0,828.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:54,22/03/2017 00:38:19,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5484393569057575
22/03/2017 00:38:19,22/03/2017 00:40:39,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:39,22/03/2017 00:47:55,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,54060,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:55,22/03/2017 15:56:37,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,253.0,253.0,60,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:57:37,22/03/2017 16:04:25,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,199.0,199.0,43440,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
