Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:36,1490195076000
Duration,  1 day, 15 hours, 4 minutes, 36 seconds,140676000
Slew time, 0 day, 0 hour, 27 minutes, 55 seconds,1675000.0
Integration time, 0 day, 16 hours, 37 minutes, 41 seconds,5.9861E7
Waiting time, 0 day, 21 hours, 59 minutes, 0 second,7.914E7
Relative slew time, 0.011906792914214223
Relative integration time, 0.42552389888822545
Relative waiting time, 0.5625693081975603
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:53,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1129373055035914
21/03/2017 13:08:53,21/03/2017 13:16:23,J1901+1306,4.982098345797981,0.22887229701923306,43.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:23,21/03/2017 13:22:51,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:51,21/03/2017 13:26:28,J1904+0451,4.995960245227275,0.08491488838390511,6.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:28,21/03/2017 13:37:17,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:17,21/03/2017 13:43:02,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1863469964794213
21/03/2017 13:43:02,21/03/2017 13:49:40,J1839+15,4.882558582454136,0.2617993877991494,7.0,327,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:40,21/03/2017 13:53:35,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1178952717955284
21/03/2017 13:53:35,21/03/2017 13:56:14,J1848+0351,4.9249002701075195,0.0673682546859378,13.0,189,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.297953766231418
21/03/2017 13:56:14,21/03/2017 14:00:05,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1074359197494275
21/03/2017 14:00:05,21/03/2017 14:05:58,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:58,21/03/2017 14:09:16,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9444902719354349
21/03/2017 14:09:16,21/03/2017 14:12:27,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1152199013227313
21/03/2017 14:12:27,21/03/2017 14:20:03,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:03,21/03/2017 14:25:04,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:25:04,21/03/2017 14:37:39,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:39,21/03/2017 14:42:45,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4685541899857693
21/03/2017 14:42:45,21/03/2017 14:46:30,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7742566525303907
21/03/2017 14:46:30,21/03/2017 14:57:05,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:05,21/03/2017 15:07:46,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:46,21/03/2017 15:08:46,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7995197121301523
21/03/2017 15:08:46,21/03/2017 16:03:19,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3272.0,3272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:19,21/03/2017 16:16:34,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,790.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:34,21/03/2017 16:19:53,J1941+1026,5.155436011348008,0.18222013092710576,6.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:53,21/03/2017 16:19:54,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:54,21/03/2017 16:20:05,J1911+0101B,5.0230992206145455,0.017988720749360667,11.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:05,21/03/2017 16:20:47,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,30.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:47,21/03/2017 16:46:09,J0106+4855,0.28980174120635516,0.8540080259207076,284.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:09,21/03/2017 16:55:28,B0540+23,1.4973223286090653,0.40988572669405726,304.0,844,485.0,255.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:55:28,21/03/2017 17:54:55,J2307+2225,6.054931729380185,0.3914876292723677,94.0,4689,5923.0,3473.0,34020,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:59:55,22/03/2017 04:49:26,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,602.0,602.0,2280,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:11:26,22/03/2017 05:50:34,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,5859.0,5859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:34,22/03/2017 05:54:06,J1905+0616,4.996503057169056,0.1094549303430566,16.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:06,22/03/2017 05:54:57,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:57,22/03/2017 06:06:47,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,710.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:47,22/03/2017 06:10:53,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:53,22/03/2017 06:12:18,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:18,22/03/2017 06:17:55,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1047.0,337.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.316354567538599
