Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:31:56,1490200316000
Duration,  1 day, 16 hours, 31 minutes, 56 seconds,145916000
Slew time, 0 day, 0 hour, 21 minutes, 19 seconds,1279000.0
Integration time, 0 day, 4 hours, 51 minutes, 37 seconds,1.7497E7
Waiting time, 1 day, 11 hours, 19 minutes, 0 second,1.2714E8
Relative slew time, 0.008765317031716879
Relative integration time, 0.11991145590613778
Relative waiting time, 0.8713232270621454
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:00,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:00,21/03/2017 13:18:39,J2007+0809,5.267512765597136,0.142404322552304,390.0,284,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:39,21/03/2017 13:25:41,J1901+1306,4.982098345797981,0.22887229701923306,15.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:41,21/03/2017 13:28:08,J1828+0625,4.836600427146518,0.11199438440470835,12.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:08,21/03/2017 13:35:27,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0321355184598737
21/03/2017 13:35:27,21/03/2017 13:41:57,J1828+1359,4.838440876842745,0.24422663718818075,9.0,486,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:57,21/03/2017 13:48:01,J1736+05,4.611596216082018,0.10122909661567112,15.0,186,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:01,21/03/2017 13:54:00,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:00,21/03/2017 13:57:54,J1739+0612,4.622065719044209,0.10834810070908354,9.0,366,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:54,21/03/2017 13:59:40,J1821+1715,4.805000731984796,0.301297449287352,14.0,194,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.108669286732997
21/03/2017 13:59:40,21/03/2017 14:05:30,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:30,21/03/2017 14:17:57,J1806+1023,4.742358756191207,0.1813120749023876,3.0,647,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:57,21/03/2017 14:20:42,J1807+04,4.744750293598751,0.07126761112310179,6.0,165,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:42,21/03/2017 14:29:14,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
