Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:11,1490195051000
Duration,  1 day, 15 hours, 4 minutes, 11 seconds,140651000
Slew time, 0 day, 0 hour, 46 minutes, 42 seconds,2802000.0
Integration time, 0 day, 15 hours, 47 minutes, 29 seconds,5.6849E7
Waiting time, 0 day, 22 hours, 30 minutes, 0 second,8.1E7
Relative slew time, 0.01992165004159231
Relative integration time, 0.4041848262721204
Relative waiting time, 0.5758935236862873
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:48,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:48,21/03/2017 13:15:37,J0241+16,0.7058402383273735,0.28041623315375563,260.0,165,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8628650239407392
21/03/2017 13:15:37,21/03/2017 13:34:07,B0301+19,0.805259646674883,0.341170174788316,5.0,628,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:07,21/03/2017 13:44:54,J0229+20,0.6503533125243871,0.36593736650147773,9.0,1116,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7488353700864099
21/03/2017 13:44:54,21/03/2017 15:20:56,J0337+1715,0.9500282278657441,0.3011411841416568,11.0,5293,5751.0,5751.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:20:56,21/03/2017 15:30:49,J0006+1834,0.02652900463031381,0.3243355045254685,69.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:49,21/03/2017 15:38:02,J0533+0402,1.4548642856722165,0.07039737056551017,278.0,170,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:02,21/03/2017 15:41:23,B0045+33,0.21191060557193486,0.5969413892765495,75.0,133,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0554056186297833
21/03/2017 15:41:23,21/03/2017 15:49:05,J0102+4839,0.2748893571891069,0.8377580409572782,13.0,255,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:05,21/03/2017 15:51:58,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0866206872981037
21/03/2017 15:51:58,21/03/2017 15:54:14,J0137+1654,0.4249789462143593,0.2951647501467888,32.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:14,21/03/2017 16:03:52,J0517+22,1.3839006527271704,0.38862664677740405,42.0,477,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:52,21/03/2017 16:11:34,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0072274099475642
21/03/2017 16:11:34,21/03/2017 16:13:39,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:39,21/03/2017 17:04:17,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,incomplete,3030.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:17,21/03/2017 17:11:43,J0625+10,1.6831518973920316,0.17918713653808452,7.0,402,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:43,21/03/2017 17:16:46,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:16:46,21/03/2017 17:21:09,J0633+0632,1.7180010320107069,0.11419737777167009,0.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:09,21/03/2017 17:42:59,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1309.0,1309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:59,21/03/2017 17:43:34,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
