Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:11:25,1490195485000
Duration,  1 day, 15 hours, 11 minutes, 25 seconds,141085000
Slew time, 0 day, 0 hour, 29 minutes, 55 seconds,1795000.0
Integration time, 0 day, 5 hours, 53 minutes, 30 seconds,2.121E7
Waiting time, 1 day, 8 hours, 48 minutes, 0 second,1.1808E8
Relative slew time, 0.012722826664776553
Relative integration time, 0.15033490449020095
Relative waiting time, 0.8369422688450225
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:28,J2138+4911,5.6635934227216,0.8584111037725444,82.0,581,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.063902622357271
21/03/2017 13:10:28,21/03/2017 13:12:55,J1915+1410,5.042213739333153,0.24750465641163474,44.0,257,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.48351721394514
21/03/2017 13:12:55,21/03/2017 13:21:13,B1953+50,5.215535675103295,0.8900950934890015,332.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:13,21/03/2017 13:32:17,J1954+43,5.214171140333059,0.7650359887908478,364.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:17,21/03/2017 13:42:17,J2028+3332,5.359605063578616,0.5852882137119282,360.0,165,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:17,21/03/2017 13:45:27,B1920+21,5.074074361218049,0.3696315013074281,21.0,240,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4169021972849076
21/03/2017 13:45:27,21/03/2017 14:00:52,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:52,21/03/2017 14:05:25,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2213186270792953
21/03/2017 14:05:25,21/03/2017 14:13:22,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:22,21/03/2017 14:23:40,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.063532130370464
21/03/2017 14:23:40,21/03/2017 14:32:33,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,532.0,532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:33,21/03/2017 14:52:37,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1204.0,1204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:37,21/03/2017 14:56:59,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.206193139398794
21/03/2017 14:56:59,21/03/2017 15:09:00,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,716.0,716.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2709133454727124
21/03/2017 15:09:00,21/03/2017 15:19:14,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:14,21/03/2017 15:30:19,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,662.0,662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:30:19,21/03/2017 15:38:22,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,482.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:22,21/03/2017 15:42:26,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,243.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
