Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:07:58,1490209678000
Duration,  1 day, 19 hours, 7 minutes, 58 seconds,155278000
Slew time, 0 day, 0 hour, 38 minutes, 14 seconds,2294000.0
Integration time, 0 day, 9 hours, 35 minutes, 44 seconds,3.4544E7
Waiting time, 1 day, 8 hours, 54 minutes, 0 second,1.1844E8
Relative slew time, 0.014773503007509113
Relative integration time, 0.22246551346617036
Relative waiting time, 0.7627609835263205
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:52,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:52,21/03/2017 13:20:58,J2036+2835,5.396439001167071,0.49892389241002033,373.0,133,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:58,21/03/2017 13:30:27,B2000+40,5.247916354199848,0.7129374742865041,363.0,326,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.584095756535163
21/03/2017 13:30:27,21/03/2017 13:38:25,B1930+22,5.115468407809651,0.39003987865783835,377.0,178,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7538956323843133
21/03/2017 13:38:25,21/03/2017 13:42:23,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:23,21/03/2017 13:50:52,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:52,21/03/2017 13:54:53,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:53,21/03/2017 13:57:10,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:10,21/03/2017 14:00:33,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.35470235756056
21/03/2017 14:00:33,21/03/2017 14:04:58,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:58,21/03/2017 14:09:11,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0161499148590418
21/03/2017 14:09:11,21/03/2017 14:14:34,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:34,21/03/2017 14:16:59,B1911+13,5.032682888987093,0.2446016890518871,7.0,211,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:59,21/03/2017 14:25:28,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:28,21/03/2017 14:29:34,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:34,21/03/2017 15:49:49,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,4815.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:49,21/03/2017 16:08:48,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1136.0,1136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
