Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:23:13,1490196193000
Duration,  1 day, 15 hours, 23 minutes, 13 seconds,141793000
Slew time, 0 day, 0 hour, 20 minutes, 32 seconds,1232000.0
Integration time, 0 day, 22 hours, 35 minutes, 41 seconds,8.1341E7
Waiting time, 0 day, 16 hours, 27 minutes, 0 second,5.922E7
Relative slew time, 0.008688722292355759
Relative integration time, 0.5736601947909982
Relative waiting time, 0.4176510829166461
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:41,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.325427107504094
21/03/2017 13:02:41,21/03/2017 13:07:04,J1901+1306,4.982098345797981,0.22887229701923306,42.0,407,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.840929880111627
21/03/2017 13:07:04,21/03/2017 13:12:25,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:25,21/03/2017 13:12:45,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:45,21/03/2017 13:15:12,J1828+0625,4.836600427146518,0.11199438440470835,12.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:12,21/03/2017 13:18:25,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:25,21/03/2017 13:29:12,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:12,21/03/2017 13:32:05,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:05,21/03/2017 13:35:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.972448138461675
21/03/2017 13:35:19,21/03/2017 13:50:59,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:59,21/03/2017 13:55:00,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.664107925380816
