Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:08,1490195048000
Duration,  1 day, 15 hours, 4 minutes, 8 seconds,140648000
Slew time, 0 day, 0 hour, 25 minutes, 30 seconds,1530000.0
Integration time, 0 day, 5 hours, 12 minutes, 38 seconds,1.8758E7
Waiting time, 1 day, 9 hours, 26 minutes, 0 second,1.2036E8
Relative slew time, 0.010878220806552529
Relative integration time, 0.13336840907798192
Relative waiting time, 0.8557533701154656
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:45,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:45,21/03/2017 13:17:21,J1917+1737,5.050108445316341,0.3076220376828983,396.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:21,21/03/2017 13:23:28,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:28,21/03/2017 13:24:02,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:24:02,21/03/2017 13:28:36,J1822+0705,4.809723083886327,0.12371960328234248,10.0,352,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3341163520597084
21/03/2017 13:28:36,21/03/2017 13:29:39,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.130429115570933
21/03/2017 13:29:39,21/03/2017 13:36:00,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.19124942544186
21/03/2017 13:36:00,21/03/2017 13:36:48,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:48,21/03/2017 13:38:05,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.892662207225067
21/03/2017 13:38:05,21/03/2017 13:44:51,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:51,21/03/2017 13:48:58,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7069326108551615
21/03/2017 13:48:58,21/03/2017 13:51:30,J1807+04,4.744750293598751,0.07126761112310179,9.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:30,21/03/2017 14:03:22,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:22,21/03/2017 14:12:14,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:14,21/03/2017 14:36:41,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,1464.0,1464.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:36:41,21/03/2017 14:41:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:14,21/03/2017 14:45:26,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5936178670373058
21/03/2017 14:45:26,21/03/2017 14:49:40,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2624621923456463
