Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:45,1490195085000
Duration,  1 day, 15 hours, 4 minutes, 45 seconds,140685000
Slew time, 0 day, 1 hour, 32 minutes, 58 seconds,5578000.0
Integration time, 0 day, 17 hours, 46 minutes, 47 seconds,6.4007E7
Waiting time, 0 day, 19 hours, 45 minutes, 0 second,7.11E7
Relative slew time, 0.039648860930447456
Relative integration time, 0.45496676973380246
Relative waiting time, 0.50538436933575
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:47,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1382.0,1382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:47,21/03/2017 13:30:01,B1953+50,5.215535675103295,0.8900950934890015,374.0,166,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:30:01,21/03/2017 13:44:45,J2044+4614,5.432250030369751,0.8071856902265109,355.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:45,21/03/2017 13:53:44,J2030+4415,5.370621727261309,0.7724929080199936,365.0,322,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.846703961092345
21/03/2017 13:53:44,21/03/2017 14:06:35,J2005+3552,5.2612586691108225,0.6261092347731424,369.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:35,21/03/2017 14:18:42,J1941+43,5.1574479396432436,0.7571820071568733,361.0,477,incomplete,366.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:18:42,21/03/2017 14:28:19,J1946+3417,5.176728869688264,0.5984282013293657,366.0,127,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:19,21/03/2017 14:40:53,J2021+4026,5.329798476057163,0.7059134451932209,352.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:53,21/03/2017 14:50:15,B2000+32,5.245036124601745,0.5635392295705138,370.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:15,21/03/2017 14:55:22,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:22,21/03/2017 15:13:26,J2111+40,5.545783698211982,0.6981317007977318,339.0,581,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:26,21/03/2017 15:21:22,J2002+30,5.248932281268614,0.5337798629015991,19.0,427,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:22,21/03/2017 15:27:18,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2968418589881807
21/03/2017 15:27:18,21/03/2017 15:44:46,J2105+28,5.523967082562054,0.4971279486097182,348.0,829,700.0,700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1836295407033883
21/03/2017 15:44:46,21/03/2017 15:54:21,J2010+2845,5.279989542643227,0.5019235800991494,11.0,581,incomplete,564.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:21,21/03/2017 15:54:34,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:54:34,21/03/2017 15:54:37,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:37,21/03/2017 16:00:32,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,363.0,353.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5761756376212301
21/03/2017 16:00:32,21/03/2017 16:09:25,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:25,21/03/2017 16:12:54,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,389.0,209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1197019892329663
21/03/2017 16:12:54,21/03/2017 16:12:59,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:59,21/03/2017 16:13:04,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:04,21/03/2017 16:13:06,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:06,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,322.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:21:55,J1919+0134,5.06026364356907,0.027617411344404718,11.0,240,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2281243566867646
21/03/2017 16:21:55,21/03/2017 16:29:55,J1956+0838,5.222334917909262,0.1507615407872702,10.0,6023,incomplete,470.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:55,21/03/2017 16:34:34,J0538+2817,1.476625428940753,0.493681703887056,230.0,127,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.59627575993591
21/03/2017 16:34:34,21/03/2017 16:34:47,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:47,21/03/2017 16:45:12,B2310+42,6.078736049609773,0.7485185951453288,80.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:12,21/03/2017 16:48:18,J1956+0838,5.222334917909262,0.1507615407872702,56.0,6023,incomplete,130.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 22:44:18,22/03/2017 04:46:25,B1257+12,3.4036521463529263,0.22134882305275824,205.0,352,162.0,162.0,21360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.167337349864364
21/03/2017 22:50:25,21/03/2017 23:34:00,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,2526.0,2526.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:34:00,21/03/2017 23:34:28,J1313+0931,3.4617878492785863,0.1663686628095484,8.0,334,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:34:28,21/03/2017 23:36:57,J1012+5307,2.672785151988384,0.9270733295670593,56.0,118,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.267553319717524
21/03/2017 23:36:57,21/03/2017 23:42:38,J1313+0931,3.4617878492785863,0.1663686628095484,55.0,334,306.0,286.0,8100,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:38,22/03/2017 02:41:30,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,383.0,383.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:30,22/03/2017 03:08:49,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2631.0,2631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:49,22/03/2017 03:16:07,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:07,22/03/2017 03:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:19,22/03/2017 04:16:09,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,1596.0,1596.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:16:09,22/03/2017 04:29:36,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:36,22/03/2017 04:45:50,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:50,22/03/2017 04:51:32,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
