Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:11,1490195051000
Duration,  1 day, 15 hours, 4 minutes, 11 seconds,140651000
Slew time, 0 day, 1 hour, 29 minutes, 18 seconds,5358000.0
Integration time, 0 day, 8 hours, 52 minutes, 53 seconds,3.1973E7
Waiting time, 1 day, 4 hours, 42 minutes, 0 second,1.0332E8
Relative slew time, 0.0380942901223596
Relative integration time, 0.22732152633113167
Relative waiting time, 0.7345841835465088
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:33,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:33,21/03/2017 13:39:52,J2243+1518,5.947919775176239,0.2671571122704591,342.0,1703,1657.0,1657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:52,21/03/2017 13:49:22,J2205+1444,5.7826573844649305,0.25729692314268515,22.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:22,21/03/2017 13:57:51,B2110+27,5.554829557919938,0.4869579635397153,373.0,166,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:51,21/03/2017 14:07:41,B2127+11H,5.628554774434979,0.21234562888799444,364.0,384,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6962441343339545
21/03/2017 14:07:41,21/03/2017 14:22:23,J2234+2114,5.912058495035511,0.3706827228121779,340.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:23,21/03/2017 14:34:03,J2213+53,5.816309732271103,0.9250245035569946,362.0,364,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0761345501121093
21/03/2017 14:34:03,21/03/2017 14:52:16,J2139+2242,5.669912969054862,0.3963933619487788,378.0,545,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:16,21/03/2017 14:59:12,J2156+2618,5.743857042585898,0.45916931600314276,358.0,193,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.299766231849219
21/03/2017 14:59:12,21/03/2017 15:11:39,J2111+4606,5.547538481330759,0.8047485318515732,360.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:39,21/03/2017 15:45:02,J2317+1439,6.096234120297008,0.2558422663572685,347.0,2597,1656.0,1656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5681327653910067
21/03/2017 15:45:02,21/03/2017 15:57:17,J2215+5135,5.827413546061112,0.9004751871121236,366.0,825,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.235079837996337
21/03/2017 15:57:17,21/03/2017 16:10:39,J2215+1538,5.82792002606563,0.27302224274041786,381.0,389,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:39,21/03/2017 16:37:16,J2151+2315,5.722418290719025,0.4058511072398636,362.0,1245,1235.0,1235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:16,21/03/2017 16:38:18,J2055+2539,5.479519364277931,0.4479775376188334,15.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:18,21/03/2017 16:38:25,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:25,21/03/2017 16:43:28,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:28,21/03/2017 16:46:45,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:45,21/03/2017 16:50:18,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:18,21/03/2017 17:39:02,J2204+27,5.779948706187889,0.47182067445580045,31.0,2414,2893.0,2893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:02,21/03/2017 17:39:37,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:37,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,12.0,5293,incomplete,1489.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:51:47,J0843+0719,2.2844774567868544,0.12764077633515641,230.0,284,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.665154237890248
21/03/2017 18:51:47,21/03/2017 18:56:10,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1643807058147095
21/03/2017 18:56:10,21/03/2017 19:05:04,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0417783172487678
21/03/2017 19:05:04,21/03/2017 19:25:06,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,1190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:06,21/03/2017 19:33:18,J0740+41,2.011491962923465,0.7167485461523381,19.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:18,21/03/2017 19:38:02,J0605+37,1.5926129424448257,0.6457718232379019,15.0,284,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:02,21/03/2017 19:39:47,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6868283520569771
21/03/2017 19:39:47,21/03/2017 19:43:49,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
