Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:10:53,1490195453000
Duration,  1 day, 15 hours, 10 minutes, 53 seconds,141053000
Slew time, 0 day, 0 hour, 36 minutes, 18 seconds,2178000.0
Integration time, 0 day, 18 hours, 15 minutes, 35 seconds,6.5735E7
Waiting time, 0 day, 20 hours, 19 minutes, 0 second,7.314E7
Relative slew time, 0.015441004445137643
Relative integration time, 0.4660304991740693
Relative waiting time, 0.518528496380793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:01,J1828+0625,4.836600427146518,0.11199438440470835,61.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:01,21/03/2017 13:08:05,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8787100738052214
21/03/2017 13:08:05,21/03/2017 13:11:54,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5327732323539243
21/03/2017 13:11:54,21/03/2017 13:14:32,J1736+05,4.611596216082018,0.10122909661567112,12.0,186,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:32,21/03/2017 13:19:11,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:11,21/03/2017 13:26:55,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3307027996715546
21/03/2017 13:26:55,21/03/2017 13:40:20,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:20,21/03/2017 13:51:16,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:16,21/03/2017 14:13:17,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,1318.0,1318.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:17,21/03/2017 14:15:51,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7711974118368379
21/03/2017 14:15:51,21/03/2017 14:31:24,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,933.0,933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:24,21/03/2017 14:33:18,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.105238133030519
21/03/2017 14:33:18,21/03/2017 14:39:09,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.64953687938658
21/03/2017 14:39:09,21/03/2017 14:42:45,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8718096425782706
21/03/2017 14:42:45,21/03/2017 14:48:03,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:03,21/03/2017 14:53:56,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3634025728217987
21/03/2017 14:53:56,21/03/2017 14:59:39,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4957315424547777
21/03/2017 14:59:39,21/03/2017 15:58:04,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,3504.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:04,21/03/2017 16:04:52,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0749241652963106
21/03/2017 16:04:52,21/03/2017 16:08:22,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7750731550848604
21/03/2017 16:08:22,21/03/2017 16:10:13,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.755989236082351
21/03/2017 16:10:13,21/03/2017 16:13:37,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:37,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,290.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:19:30,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8072120907711364
21/03/2017 16:19:30,21/03/2017 16:22:13,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,160.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:13,21/03/2017 16:30:00,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,460.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:00,21/03/2017 16:34:41,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.04469307979305
21/03/2017 16:34:41,21/03/2017 16:47:26,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:26,21/03/2017 16:50:27,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0850280800460648
