Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:05,1490195045000
Duration,  1 day, 15 hours, 4 minutes, 5 seconds,140645000
Slew time, 0 day, 0 hour, 25 minutes, 11 seconds,1511000.0
Integration time, 0 day, 7 hours, 39 minutes, 54 seconds,2.7594E7
Waiting time, 1 day, 6 hours, 59 minutes, 0 second,1.1154E8
Relative slew time, 0.010743360944221266
Relative integration time, 0.1961960965551566
Relative waiting time, 0.7930605425006221
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:02,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:02,21/03/2017 13:16:17,J0137+1654,0.4249789462143593,0.2951647501467888,271.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:17,21/03/2017 13:24:05,J0006+1834,0.02652900463031381,0.3243355045254685,21.0,524,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1728641942247606
21/03/2017 13:24:05,21/03/2017 13:34:40,B0301+19,0.805259646674883,0.341170174788316,30.0,628,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:40,21/03/2017 13:36:20,B0045+33,0.21191060557193486,0.5969413892765495,33.0,133,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9978353941260603
21/03/2017 13:36:20,21/03/2017 14:39:04,J0337+1715,0.9500282278657441,0.3011411841416568,38.0,5293,3726.0,3726.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:39:04,21/03/2017 14:42:06,J0241+16,0.7058402383273735,0.28041623315375563,22.0,165,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0338152763990458
21/03/2017 14:42:06,21/03/2017 14:58:55,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1003.0,1003.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1130616524067316
21/03/2017 14:58:55,21/03/2017 15:03:07,J0533+0402,1.4548642856722165,0.07039737056551017,39.0,170,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:07,21/03/2017 15:10:57,J0453+1559,1.2817562530918758,0.27906508796776525,15.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:57,21/03/2017 15:12:42,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2020633708291977
21/03/2017 15:12:42,21/03/2017 15:21:59,J0102+4839,0.2748893571891069,0.8377580409572782,65.0,255,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:59,21/03/2017 15:40:54,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1134.0,1134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0916301479687576
21/03/2017 15:40:54,21/03/2017 15:46:53,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:53,21/03/2017 16:17:42,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,1842.0,1842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:42,21/03/2017 16:45:29,J0635+0533,1.724821633283396,0.09691910299060733,275.0,1039,1392.0,1392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:29,21/03/2017 16:48:37,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,263,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4361525375572284
21/03/2017 16:48:37,21/03/2017 16:53:54,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:54,21/03/2017 16:55:47,J0538+2817,1.476625428940753,0.493681703887056,26.0,127,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4615820043965237
