Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:38,1490195078000
Duration,  1 day, 15 hours, 4 minutes, 38 seconds,140678000
Slew time, 0 day, 1 hour, 17 minutes, 3 seconds,4623000.0
Integration time, 0 day, 23 hours, 49 minutes, 35 seconds,8.5775E7
Waiting time, 0 day, 13 hours, 58 minutes, 0 second,5.028E7
Relative slew time, 0.03286228123800452
Relative integration time, 0.6097257566925888
Relative waiting time, 0.35741196206940673
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:29,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0851617540600778
21/03/2017 13:03:29,21/03/2017 13:30:35,J2243+1518,5.947919775176239,0.2671571122704591,341.0,1703,1285.0,1285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:35,21/03/2017 13:35:34,B2127+11H,5.628554774434979,0.21234562888799444,32.0,384,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.438336008075473
21/03/2017 13:35:34,21/03/2017 13:49:11,J2208+5500,5.7962180836985615,0.9599718614274626,345.0,455,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:11,21/03/2017 14:00:59,J2205+1444,5.7826573844649305,0.25729692314268515,368.0,548,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6103267330627138
21/03/2017 14:00:59,21/03/2017 14:11:54,J2213+53,5.816309732271103,0.9250245035569946,355.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:54,21/03/2017 14:22:55,J2234+2114,5.912058495035511,0.3706827228121779,361.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:55,21/03/2017 14:51:05,J1931+30,5.111487602674059,0.5337798629015991,38.0,829,1652.0,1652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:05,21/03/2017 14:59:21,J1946+3417,5.176728869688264,0.5984282013293657,359.0,127,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:21,21/03/2017 15:23:41,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1457.0,1457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:41,21/03/2017 15:32:44,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:44,21/03/2017 15:42:27,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,580.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:27,21/03/2017 15:42:28,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:28,21/03/2017 15:42:28,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:28,21/03/2017 15:42:31,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:31,21/03/2017 15:51:03,B2035+36,5.39942620490391,0.6345440231970861,348.0,179,incomplete,164.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:51:03,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,392.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 16:07:19,J2139+2242,5.669912969054862,0.3963933619487788,17.0,545,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:19,21/03/2017 16:17:05,J2234+2114,5.912058495035511,0.3706827228121779,351.0,542,535.0,235.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3094844449638314
21/03/2017 16:17:05,21/03/2017 16:24:35,J2215+1538,5.82792002606563,0.27302224274041786,9.0,389,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:35,21/03/2017 18:25:56,J2307+2225,6.054931729380185,0.3914876292723677,345.0,4689,6936.0,6936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:56,21/03/2017 19:09:40,J2317+1439,6.096234120297008,0.2558422663572685,27.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:40,21/03/2017 19:18:03,J0843+0719,2.2844774567868544,0.12764077633515641,226.0,284,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.024828422288205
21/03/2017 19:18:03,21/03/2017 19:23:04,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0122808342364293
21/03/2017 19:23:04,21/03/2017 19:26:59,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4162828763989705
21/03/2017 19:26:59,21/03/2017 19:37:34,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6631342572924526
21/03/2017 19:37:34,21/03/2017 20:04:48,B0823+26,2.2115782027959106,0.4646638064138933,10.0,1410,1624.0,1624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:48,21/03/2017 20:55:51,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,3048.0,3048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:51,21/03/2017 21:00:14,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:14,21/03/2017 22:06:41,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3982.0,3982.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:06:41,21/03/2017 22:09:52,B1133+16,3.0371090778789545,0.27665640609401493,4.0,192,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:52,21/03/2017 22:28:32,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1108.0,1108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:32,21/03/2017 22:39:04,J1046+0304,2.821850516285997,0.05355688253848934,13.0,768,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.240382752425738
21/03/2017 22:39:04,21/03/2017 23:04:14,B0943+10,2.5574600417681577,0.1721815788460517,20.0,1368,1490.0,1490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:14,21/03/2017 23:11:54,J0943+41,2.543817384781735,0.7182029871956666,24.0,450,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:54,21/03/2017 23:19:51,J1238+21,3.30908390247795,0.3816991440880299,39.0,751,438.0,438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:19:51,21/03/2017 23:24:02,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4549605711875002
21/03/2017 23:24:02,21/03/2017 23:29:39,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:39,21/03/2017 23:32:34,J1012+5307,2.672785151988384,0.9270733295670593,57.0,118,118.0,118.0,2460,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:10:34,22/03/2017 02:19:41,J1342+2822B,3.587457889512921,0.4952863402087923,80.0,647,947.0,647.0,3420,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:41,22/03/2017 01:32:42,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,1500,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:15:42,22/03/2017 02:58:33,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,1402.0,1402.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:33,22/03/2017 03:19:40,J1612+2008,4.242854105472584,0.351481822415939,85.0,2597,2262.0,2262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:40,22/03/2017 03:25:25,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
