Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:11:13,1490195473000
Duration,  1 day, 15 hours, 11 minutes, 13 seconds,141073000
Slew time, 0 day, 0 hour, 12 minutes, 47 seconds,767000.0
Integration time, 0 day, 3 hours, 36 minutes, 26 seconds,1.2986E7
Waiting time, 1 day, 11 hours, 22 minutes, 0 second,1.2732E8
Relative slew time, 0.0054369014623634575
Relative integration time, 0.09205163284257087
Relative waiting time, 0.9025114656950657
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:26,J0241+16,0.7058402383273735,0.28041623315375563,85.0,165,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3656191468258134
21/03/2017 13:03:26,21/03/2017 13:22:08,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:08,21/03/2017 13:34:55,B0301+19,0.805259646674883,0.341170174788316,3.0,628,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:55,21/03/2017 13:36:42,B0045+33,0.21191060557193486,0.5969413892765495,34.0,133,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.831929641088027
21/03/2017 13:36:42,21/03/2017 13:41:21,J0102+4839,0.2748893571891069,0.8377580409572782,13.0,255,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:21,21/03/2017 13:46:11,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,290.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 13:46:11,21/03/2017 13:49:34,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7667809589849177
21/03/2017 13:49:34,21/03/2017 13:54:36,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:36,21/03/2017 14:27:47,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1983.0,1983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:47,21/03/2017 14:31:02,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,incomplete,180.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0209 (PRN E09)
21/03/2017 14:31:02,21/03/2017 14:39:22,J1953+2732,5.206011726079986,0.4807810009100669,44.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:22,21/03/2017 15:09:34,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1811.0,1811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:34,21/03/2017 15:20:50,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
