Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:32,1490195072000
Duration,  1 day, 15 hours, 4 minutes, 32 seconds,140672000
Slew time, 0 day, 0 hour, 19 minutes, 56 seconds,1196000.0
Integration time, 0 day, 6 hours, 48 minutes, 36 seconds,2.4516E7
Waiting time, 1 day, 7 hours, 56 minutes, 0 second,1.1496E8
Relative slew time, 0.008502047315741583
Relative integration time, 0.17427775250227479
Relative waiting time, 0.8172202001819836
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:11,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.631073069042286
21/03/2017 13:04:11,21/03/2017 13:10:11,J1839+15,4.882558582454136,0.2617993877991494,45.0,327,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:11,21/03/2017 13:13:29,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,193.0,193.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.00644107470444
21/03/2017 13:13:29,21/03/2017 13:16:12,J1736+05,4.611596216082018,0.10122909661567112,17.0,186,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:12,21/03/2017 13:25:28,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:28,21/03/2017 13:30:31,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:31,21/03/2017 13:42:32,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:32,21/03/2017 13:45:08,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2326646658445894
21/03/2017 13:45:08,21/03/2017 13:57:45,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:45,21/03/2017 14:02:45,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:45,21/03/2017 14:15:04,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:04,21/03/2017 14:17:08,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5877490808112262
21/03/2017 14:17:08,21/03/2017 14:27:59,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:59,21/03/2017 14:51:36,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1417.0,1417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:36,21/03/2017 14:54:16,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
