Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:41:43,1490211703000
Duration,  1 day, 19 hours, 41 minutes, 43 seconds,157303000
Slew time, 0 day, 0 hour, 55 minutes, 25 seconds,3325000.0
Integration time, 0 day, 9 hours, 25 minutes, 18 seconds,3.3918E7
Waiting time, 1 day, 9 hours, 21 minutes, 0 second,1.2006E8
Relative slew time, 0.021137549824224586
Relative integration time, 0.2156220796806164
Relative waiting time, 0.763240370495159
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:22,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:22,21/03/2017 13:22:34,B2034+19,5.398488090430964,0.34409311647172536,377.0,167,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:34,21/03/2017 13:25:52,J1917+1737,5.050108445316341,0.3076220376828983,22.0,231,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3130631305131661
21/03/2017 13:25:52,21/03/2017 13:29:34,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:34,21/03/2017 13:31:28,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3407488581878244
21/03/2017 13:31:28,21/03/2017 13:41:13,J1900+30,4.975497365122835,0.5390158506575821,351.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:13,21/03/2017 13:49:57,J1935+2154,5.126590518467983,0.3821698981723873,361.0,192,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.180928837331124
21/03/2017 13:49:57,21/03/2017 13:52:44,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:44,21/03/2017 13:57:11,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7880052752120168
21/03/2017 13:57:11,21/03/2017 14:05:45,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1779031734068337
21/03/2017 14:05:45,21/03/2017 14:10:16,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4333621308018536
21/03/2017 14:10:16,21/03/2017 14:15:16,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:15:16,21/03/2017 14:16:57,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8410017094457407
21/03/2017 14:16:57,21/03/2017 15:07:07,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3010.0,3010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:07,21/03/2017 15:14:47,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:47,21/03/2017 15:23:41,J2156+2618,5.743857042585898,0.45916931600314276,341.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:41,21/03/2017 15:29:44,J2015+2524,5.302361172995289,0.44346537668874697,20.0,570,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6605699465949517
21/03/2017 15:29:44,21/03/2017 15:36:20,B2027+37,5.364260147581895,0.6586105136969403,349.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:20,21/03/2017 15:36:57,J2055+2539,5.479519364277931,0.4479775376188334,11.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8087958994511832
21/03/2017 15:36:57,21/03/2017 15:44:14,B2110+27,5.554829557919938,0.4869579635397153,355.0,166,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:14,21/03/2017 15:50:14,B2035+36,5.39942620490391,0.6345440231970861,360.0,179,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:14,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,442.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 16:05:04,J2105+28,5.523967082562054,0.4971279486097182,7.0,829,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.885632796967912
21/03/2017 16:05:04,21/03/2017 16:26:40,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,1283.0,1283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:40,21/03/2017 16:34:46,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7999540474465148
21/03/2017 16:34:46,21/03/2017 16:56:32,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1301.0,1301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:32,21/03/2017 17:19:47,J2151+2315,5.722418290719025,0.4058511072398636,16.0,1245,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:47,21/03/2017 17:54:47,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,2096.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:47,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,585.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:14:23,B0458+46,1.3180552705356499,0.8185889443385201,287.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:14:23,21/03/2017 18:41:20,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1605.0,1605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:20,21/03/2017 18:41:46,B0458+46,1.3180552705356499,0.8185889443385201,6.0,562,incomplete,20.0,34200,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:46,22/03/2017 07:02:02,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,2012.0,52.0,46260,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:05:02,23/03/2017 15:14:55,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,504.0,504.0,39600,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:14:55,23/03/2017 04:36:48,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1226.0,1226.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:36:48,23/03/2017 06:05:02,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5893.0,5293.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:05:02,23/03/2017 07:44:03,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,7349.0,5929.0,0,600,8,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:44:03,23/03/2017 07:54:30,B1910+10,5.029917458420539,0.18520658320274047,27.0,5293,6918.0,600.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:54:30,23/03/2017 08:03:41,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,2160.0,546.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.1182125673004273
23/03/2017 08:03:41,23/03/2017 08:09:10,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,327.0,327.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3745185576441017
23/03/2017 08:09:10,23/03/2017 08:17:08,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:17:08,23/03/2017 08:21:21,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,251.0,251.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.6046598932372196
23/03/2017 08:21:21,23/03/2017 08:24:16,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,902.0,174.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:24:16,23/03/2017 08:28:58,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,279.0,279.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8371748457583053
23/03/2017 08:28:58,23/03/2017 08:34:37,J1934+19,5.122541354603357,0.33161255787892263,18.0,532,621.0,321.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.658351640315314
23/03/2017 08:34:37,23/03/2017 08:41:43,B1753+52,4.687875831040429,0.9079217313284935,31.0,455,695.0,395.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1533020032842152
