Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:29:08,1490196548000
Duration,  1 day, 15 hours, 29 minutes, 8 seconds,142148000
Slew time, 0 day, 1 hour, 27 minutes, 14 seconds,5234000.0
Integration time, 0 day, 4 hours, 23 minutes, 54 seconds,1.5834E7
Waiting time, 1 day, 9 hours, 38 minutes, 0 second,1.2108E8
Relative slew time, 0.03682077834369812
Relative integration time, 0.11139094464923882
Relative waiting time, 0.851788277007063
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:38:22,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,2257.0,2257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:22,21/03/2017 13:47:04,B2000+40,5.247916354199848,0.7129374742865041,380.0,326,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2932356449271323
21/03/2017 13:47:04,21/03/2017 13:55:38,J1954+43,5.214171140333059,0.7650359887908478,361.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:38,21/03/2017 14:04:48,B2000+32,5.245036124601745,0.5635392295705138,366.0,192,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0408788109767537
21/03/2017 14:04:48,21/03/2017 14:14:12,J1946+3417,5.176728869688264,0.5984282013293657,363.0,127,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:12,21/03/2017 14:22:56,J2028+3332,5.359605063578616,0.5852882137119282,354.0,165,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:56,21/03/2017 14:32:57,J2005+3552,5.2612586691108225,0.6261092347731424,363.0,402,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.686788480560782
21/03/2017 14:32:57,21/03/2017 14:42:25,J2036+2835,5.396439001167071,0.49892389241002033,360.0,133,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:25,21/03/2017 14:49:11,J2055+2539,5.479519364277931,0.4479775376188334,359.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:11,21/03/2017 14:55:38,B2027+37,5.364260147581895,0.6586105136969403,358.0,47,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.644691645916535
21/03/2017 14:55:38,21/03/2017 15:12:33,J2021+3651,5.32801460411752,0.6431771004166037,362.0,575,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:33,21/03/2017 15:19:35,J2002+30,5.248932281268614,0.5337798629015991,9.0,427,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:35,21/03/2017 15:37:46,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1090.0,1090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:46,21/03/2017 15:45:05,B2035+36,5.39942620490391,0.6345440231970861,354.0,179,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1030141172798
21/03/2017 15:45:05,21/03/2017 15:45:13,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:13,21/03/2017 15:45:13,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:13,21/03/2017 15:53:48,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:48,21/03/2017 15:54:01,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:54:01,21/03/2017 15:56:50,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.754427778287442
21/03/2017 15:56:50,21/03/2017 15:59:11,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:11,21/03/2017 16:05:22,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.343474696024349
21/03/2017 16:05:22,21/03/2017 16:05:32,B1933+15,5.131378538382623,0.2724458962363148,10.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:32,21/03/2017 16:05:32,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:32,21/03/2017 16:12:20,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,407.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:20,21/03/2017 16:12:23,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
