Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:28:59,1490196539000
Duration,  1 day, 15 hours, 28 minutes, 59 seconds,142139000
Slew time, 0 day, 0 hour, 59 minutes, 3 seconds,3543000.0
Integration time, 0 day, 11 hours, 36 minutes, 56 seconds,4.1816E7
Waiting time, 1 day, 2 hours, 53 minutes, 0 second,9.678E7
Relative slew time, 0.02492630453288682
Relative integration time, 0.2941908976424486
Relative waiting time, 0.6808827978246645
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:23,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:23,21/03/2017 13:26:52,B2025+21,5.355011211543263,0.37992147776350554,378.0,352,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:52,21/03/2017 13:31:58,J1922+1733,5.0740515992157205,0.3064190694959612,21.0,512,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:58,21/03/2017 13:34:54,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4963097790575164
21/03/2017 13:34:54,21/03/2017 13:46:24,J1938+2012,5.1399946471233005,0.35255650890285456,351.0,477,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.40574872463756
21/03/2017 13:46:24,21/03/2017 13:49:30,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.402507461629951
21/03/2017 13:49:30,21/03/2017 13:58:27,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:27,21/03/2017 14:02:00,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.150008106630172
21/03/2017 14:02:00,21/03/2017 14:08:03,B1925+22,5.092585686874961,0.39414043277266275,9.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:03,21/03/2017 14:11:01,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:01,21/03/2017 14:14:13,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:13,21/03/2017 14:16:52,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:52,21/03/2017 14:18:35,J1917+1737,5.050108445316341,0.3076220376828983,8.0,231,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4278837079440088
21/03/2017 14:18:35,21/03/2017 14:24:30,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4736277729155638
21/03/2017 14:24:30,21/03/2017 14:35:26,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:26,21/03/2017 14:43:55,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,508.0,508.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1923585395955487
21/03/2017 14:43:55,21/03/2017 14:49:22,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,326.0,326.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:49:22,21/03/2017 15:00:24,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:24,21/03/2017 15:07:55,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:55,21/03/2017 15:11:49,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,241.0,231.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4192194454276317
21/03/2017 15:11:49,21/03/2017 15:21:59,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5039633409566895
