Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:23:34,1490196214000
Duration,  1 day, 15 hours, 23 minutes, 34 seconds,141814000
Slew time, 0 day, 0 hour, 30 minutes, 22 seconds,1822000.0
Integration time, 0 day, 3 hours, 58 minutes, 12 seconds,1.4292E7
Waiting time, 1 day, 10 hours, 55 minutes, 0 second,1.257E8
Relative slew time, 0.01284781474325525
Relative integration time, 0.1007798947917695
Relative waiting time, 0.8863722904649752
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:33,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:33,21/03/2017 13:22:42,J2225+35,5.867796945204935,0.619591884457987,351.0,234,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:42,21/03/2017 13:26:05,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:05,21/03/2017 13:35:18,J1922+1733,5.0740515992157205,0.3064190694959612,41.0,512,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:18,21/03/2017 13:38:08,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3718049788075493
21/03/2017 13:38:08,21/03/2017 13:49:02,J1938+2012,5.1399946471233005,0.35255650890285456,354.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:02,21/03/2017 14:00:00,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:00,21/03/2017 14:05:01,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:01,21/03/2017 14:06:40,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:40,21/03/2017 14:09:53,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6955335575867547
21/03/2017 14:09:53,21/03/2017 14:33:27,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1413.0,1413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:27,21/03/2017 14:43:31,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:31,21/03/2017 14:47:10,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:10,21/03/2017 14:54:47,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:47,21/03/2017 15:01:04,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:04,21/03/2017 15:04:03,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:03,21/03/2017 15:20:25,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:25,21/03/2017 15:25:49,J2015+2524,5.302361172995289,0.44346537668874697,13.0,570,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8302402035898628
21/03/2017 15:25:49,21/03/2017 15:31:46,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5831956561467395
21/03/2017 15:31:46,21/03/2017 15:35:26,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.411962018367345
21/03/2017 15:35:26,21/03/2017 15:38:21,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,174.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:21,21/03/2017 15:38:23,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:23,21/03/2017 15:43:25,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:25,21/03/2017 15:43:26,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:26,21/03/2017 15:46:15,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:15,21/03/2017 15:46:23,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:23,21/03/2017 15:47:51,B1937+21,5.147162220796673,0.37669599430801487,7.0,613,incomplete,81.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:51,21/03/2017 15:47:57,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:57,21/03/2017 15:52:57,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:57,21/03/2017 15:53:03,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:53:03,21/03/2017 15:53:03,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:03,21/03/2017 15:53:03,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:03,21/03/2017 15:53:03,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:03,21/03/2017 15:53:03,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:03,21/03/2017 15:53:03,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:03,21/03/2017 15:53:04,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:04,21/03/2017 15:53:04,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:04,21/03/2017 15:54:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,64.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:54:08,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:54:08,21/03/2017 15:54:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:54:08,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:08,21/03/2017 15:55:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:18,21/03/2017 15:55:18,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:18,21/03/2017 15:55:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:18,21/03/2017 16:00:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:18,21/03/2017 16:00:18,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:18,21/03/2017 16:00:19,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:19,21/03/2017 16:00:19,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:19,21/03/2017 16:00:25,J1855+0205,4.9554294239393,0.036537498263139075,6.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:25,21/03/2017 16:16:38,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,incomplete,960.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:38,21/03/2017 17:00:47,J2227+30,5.879577917655897,0.5340707511102649,321.0,5293,5108.0,2328.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:47,22/03/2017 01:30:08,B0331+45,0.9393250842215719,0.8016562932307203,349.0,545,632.0,332.0,29160,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6414097554627582Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:08,22/03/2017 02:42:48,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,191.0,191.0,8460,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8146250460264832Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
