Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:22:54,1490196174000
Duration,  1 day, 15 hours, 22 minutes, 54 seconds,141774000
Slew time, 0 day, 0 hour, 40 minutes, 21 seconds,2421000.0
Integration time, 0 day, 19 hours, 45 minutes, 33 seconds,7.1133E7
Waiting time, 0 day, 18 hours, 57 minutes, 0 second,6.822E7
Relative slew time, 0.017076473824537645
Relative integration time, 0.5017351559524313
Relative waiting time, 0.481188370223031
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:27,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.174815605336342
21/03/2017 13:08:27,21/03/2017 13:17:56,J1900+30,4.975497365122835,0.5390158506575821,391.0,234,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3177613623043207
21/03/2017 13:17:56,21/03/2017 13:22:00,J1911+1347,5.026199521686915,0.24073137780235834,13.0,261,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:00,21/03/2017 13:29:35,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:35,21/03/2017 13:37:46,J1828+1359,4.838440876842745,0.24422663718818075,9.0,486,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:46,21/03/2017 13:40:57,J1736+05,4.611596216082018,0.10122909661567112,16.0,186,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:57,21/03/2017 13:49:23,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:23,21/03/2017 13:52:12,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.695659425443301
21/03/2017 13:52:12,21/03/2017 14:03:27,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:27,21/03/2017 14:05:10,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:10,21/03/2017 14:18:45,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:45,21/03/2017 14:37:22,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,1115.0,1115.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:37:22,21/03/2017 14:41:20,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:20,21/03/2017 14:46:11,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:11,21/03/2017 14:51:11,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:11,21/03/2017 15:02:23,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:23,21/03/2017 15:06:23,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:23,21/03/2017 15:11:25,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:25,21/03/2017 15:18:09,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:09,21/03/2017 15:23:35,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7646858110854018
21/03/2017 15:23:35,21/03/2017 15:28:37,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:37,21/03/2017 15:33:38,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:38,21/03/2017 15:36:49,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.431356532485871
21/03/2017 15:36:49,21/03/2017 15:59:39,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,1369.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:39,21/03/2017 16:02:24,B1923+04,5.089414278179983,0.07898390567164117,0.0,202,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:24,21/03/2017 16:04:11,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:11,21/03/2017 16:10:50,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,786.0,397.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:50,21/03/2017 16:16:33,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,340.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:33,21/03/2017 16:20:42,J0623+0340,1.6745531692218207,0.0640283732367742,203.0,82,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7841727889596501
21/03/2017 16:20:42,21/03/2017 16:28:04,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:04,21/03/2017 16:30:06,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0691835399956042
21/03/2017 16:30:06,21/03/2017 16:32:58,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:58,21/03/2017 16:35:00,B0301+19,0.805259646674883,0.341170174788316,42.0,628,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 16:35:00,21/03/2017 16:38:40,B0052+51,0.24328275343242856,0.8951840760405984,33.0,354,487.0,187.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8891961117065996
21/03/2017 16:38:40,21/03/2017 16:41:47,J1956+0838,5.222334917909262,0.1507615407872702,74.0,6023,incomplete,113.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:47,21/03/2017 16:59:14,B0301+19,0.805259646674883,0.341170174788316,254.0,628,873.0,793.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:14,21/03/2017 17:18:08,J2307+2225,6.054931729380185,0.3914876292723677,66.0,4689,5638.0,1068.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:08,21/03/2017 18:04:42,J2227+30,5.879577917655897,0.5340707511102649,14.0,5293,incomplete,2780.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:42,21/03/2017 18:14:12,J2205+1444,5.7826573844649305,0.25729692314268515,22.0,548,848.0,548.0,10500,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 22:44:12,22/03/2017 00:24:15,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,214.0,214.0,5700,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.64364799977929
21/03/2017 22:49:15,21/03/2017 22:53:52,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.777605042052436
21/03/2017 22:53:52,21/03/2017 23:03:55,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,588.0,588.0,11460,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:43:55,22/03/2017 05:26:26,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,722.0,722.0,5340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:26,22/03/2017 04:16:28,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,1054.0,1054.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:16:28,22/03/2017 04:26:57,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:57,22/03/2017 04:35:44,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:44,22/03/2017 04:40:49,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:40:49,22/03/2017 04:52:15,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,670.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:15,22/03/2017 04:56:24,J1641+3627D,4.370668057254633,0.6363518934139437,14.0,336,535.0,235.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4298038581879138
22/03/2017 04:56:24,22/03/2017 05:12:34,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1624.0,954.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:12:34,22/03/2017 05:23:29,J1810+1744,4.758733289789313,0.3096862773743265,40.0,664,615.0,615.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0789756885384563
