Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:31:25,1490200285000
Duration,  1 day, 16 hours, 31 minutes, 25 seconds,145885000
Slew time, 0 day, 1 hour, 0 minute, 34 seconds,3634000.0
Integration time, 1 day, 2 hours, 29 minutes, 51 seconds,9.5391E7
Waiting time, 0 day, 13 hours, 1 minute, 0 second,4.686E7
Relative slew time, 0.024910031874421635
Relative integration time, 0.6538780546320732
Relative waiting time, 0.32121191349350514
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:16:26,22/03/2017 04:29:42,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:42,22/03/2017 04:45:16,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:16,22/03/2017 04:46:36,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0718223025927558
22/03/2017 04:46:36,22/03/2017 06:10:49,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5046.0,5046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:49,22/03/2017 06:17:37,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:37,22/03/2017 06:45:01,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:01,22/03/2017 06:49:35,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.221009425486128
22/03/2017 06:49:35,22/03/2017 06:57:32,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:32,22/03/2017 07:06:31,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2195815532647154
22/03/2017 07:06:31,22/03/2017 07:07:53,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:07:53,22/03/2017 07:16:09,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2363338760956168
22/03/2017 07:16:09,22/03/2017 07:21:38,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5871286609168584
22/03/2017 07:21:38,22/03/2017 07:27:48,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:48,22/03/2017 07:32:05,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:05,22/03/2017 07:41:40,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0808641021535674
22/03/2017 07:41:40,22/03/2017 07:43:56,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:56,22/03/2017 08:29:29,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2733.0,2733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:29:29,22/03/2017 08:35:10,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,635.0,335.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7004339319041084
22/03/2017 08:35:10,22/03/2017 08:40:38,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,700.0,324.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:40:38,22/03/2017 10:20:55,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,6014.0,6014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:20:55,22/03/2017 10:35:04,J2111+40,5.545783698211982,0.6981317007977318,10.0,581,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:35:04,22/03/2017 10:37:47,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1461778178249389
22/03/2017 10:37:47,22/03/2017 11:05:11,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:05:11,22/03/2017 11:05:44,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8932389311053817
22/03/2017 11:05:44,22/03/2017 11:20:50,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:20:50,22/03/2017 11:44:00,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1387.0,1387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:44:00,22/03/2017 11:49:35,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2178383314990016
22/03/2017 11:49:35,22/03/2017 12:35:06,J1649+2533,4.4058095345230175,0.4459655608422289,48.0,2597,3233.0,2683.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:35:06,22/03/2017 12:45:00,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,583.0,583.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1386980505147486
22/03/2017 12:45:00,22/03/2017 12:53:11,J1848+12,4.924010152189003,0.22398392067260564,8.0,598,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:53:11,22/03/2017 12:59:51,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.460848336134993
22/03/2017 12:59:51,22/03/2017 13:09:37,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:09:37,22/03/2017 13:30:02,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1225.0,1225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:30:02,22/03/2017 13:58:32,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:58:32,22/03/2017 14:06:36,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,478.0,478.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1915406341543544
22/03/2017 14:06:36,22/03/2017 14:11:49,J1916+0852,5.0457905007469055,0.15492705993536332,6.0,322,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.049905087643445
22/03/2017 14:11:49,22/03/2017 14:16:42,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8764645845718275
22/03/2017 14:16:42,22/03/2017 14:19:55,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:19:55,22/03/2017 14:43:26,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:43:26,22/03/2017 14:46:48,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0177520760454937
22/03/2017 14:46:48,22/03/2017 14:51:53,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:51:53,22/03/2017 15:03:25,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:03:25,22/03/2017 15:18:29,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,901.0,901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:18:29,22/03/2017 15:34:54,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,982.0,982.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:34:54,22/03/2017 15:37:52,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:37:52,22/03/2017 15:41:55,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6585485217468128
22/03/2017 15:41:55,22/03/2017 15:52:00,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,605.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:00,22/03/2017 15:54:33,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,152.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:33,22/03/2017 15:59:06,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4639548442901444
22/03/2017 15:59:06,22/03/2017 16:00:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,111.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:57,22/03/2017 16:00:57,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:57,22/03/2017 16:00:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:57,22/03/2017 16:00:59,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:59,22/03/2017 16:01:01,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:01,22/03/2017 16:01:01,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:01:01,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,178.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:00,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,492.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:13,22/03/2017 16:30:25,J2043+1711,5.42512924919179,0.3000459848970053,25.0,871,1107.0,1067.0,46860,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
