Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:29:27,1490196567000
Duration,  1 day, 15 hours, 29 minutes, 27 seconds,142167000
Slew time, 0 day, 0 hour, 28 minutes, 50 seconds,1730000.0
Integration time, 0 day, 4 hours, 51 minutes, 37 seconds,1.7497E7
Waiting time, 1 day, 10 hours, 9 minutes, 0 second,1.2294E8
Relative slew time, 0.012168787411987311
Relative integration time, 0.1230735684089838
Relative waiting time, 0.8647576441790289
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:14,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3961053101096639
21/03/2017 13:07:14,21/03/2017 13:09:20,J1758+3030,4.705544380834785,0.5324417771417368,41.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:20,21/03/2017 13:17:59,J1720+2150,4.537950593853073,0.38112560950327723,12.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:59,21/03/2017 13:21:46,J1736+05,4.611596216082018,0.10122909661567112,11.0,186,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:46,21/03/2017 13:26:38,J1645+1012,4.38764247506106,0.17810134781787157,13.0,532,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.909884953837068
21/03/2017 13:26:38,21/03/2017 13:33:16,J1828+1359,4.838440876842745,0.24422663718818075,18.0,486,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:16,21/03/2017 13:43:35,J1739+0612,4.622065719044209,0.10834810070908354,15.0,366,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:35,21/03/2017 13:53:51,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:51,21/03/2017 13:58:22,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3322276760355662
21/03/2017 13:58:22,21/03/2017 14:06:26,J1848+12,4.924010152189003,0.22398392067260564,8.0,598,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:26,21/03/2017 14:10:36,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:36,21/03/2017 14:28:20,J1849+2423,4.928713545451534,0.4257923472159776,8.0,1096,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:20,21/03/2017 14:34:19,J1842+1332,4.897827304527,0.23620849764178256,12.0,450,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2980848299473597
