Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:03:22,1490202202000
Duration,  1 day, 17 hours, 3 minutes, 22 seconds,147802000
Slew time, 0 day, 1 hour, 4 minutes, 50 seconds,3890000.0
Integration time, 0 day, 23 hours, 22 minutes, 32 seconds,8.4152E7
Waiting time, 0 day, 16 hours, 36 minutes, 0 second,5.976E7
Relative slew time, 0.026318994330252636
Relative integration time, 0.5693563009972802
Relative waiting time, 0.40432470467246723
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:49,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:49,21/03/2017 13:26:22,B0301+19,0.805259646674883,0.341170174788316,260.0,628,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:22,21/03/2017 13:31:31,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:31,21/03/2017 13:50:13,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:13,21/03/2017 16:25:11,J0337+1715,0.9500282278657441,0.3011411841416568,10.0,5293,9288.0,9288.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:25:11,21/03/2017 16:31:23,B0045+33,0.21191060557193486,0.5969413892765495,72.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:23,21/03/2017 16:43:15,B0052+51,0.24328275343242856,0.8951840760405984,358.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:15,21/03/2017 16:54:36,J0006+1834,0.02652900463031381,0.3243355045254685,381.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:36,21/03/2017 17:01:33,J0533+0402,1.4548642856722165,0.07039737056551017,267.0,170,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:33,21/03/2017 17:04:35,B0045+33,0.21191060557193486,0.5969413892765495,81.0,133,401.0,101.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.321573205321557
21/03/2017 17:04:35,21/03/2017 17:27:06,J0711+0931,1.8832233528712716,0.16621837056840444,270.0,659,1081.0,1081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:06,21/03/2017 17:29:04,J0241+16,0.7058402383273735,0.28041623315375563,68.0,165,350.0,50.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.293720211443587
21/03/2017 17:29:04,21/03/2017 17:30:12,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.159538420675901
21/03/2017 17:30:12,21/03/2017 17:43:58,J0621+0336,1.6632421266719581,0.06305254025943692,277.0,427,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:58,21/03/2017 18:03:58,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1199.0,1199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:58,21/03/2017 18:06:09,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0683205950208503
21/03/2017 18:06:09,21/03/2017 18:34:39,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:39,21/03/2017 18:35:15,J0623+0340,1.6745531692218207,0.0640283732367742,8.0,82,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9262210945470932
21/03/2017 18:35:15,21/03/2017 18:40:14,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:14,21/03/2017 18:50:33,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:33,21/03/2017 19:04:33,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,829.0,829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:04:33,21/03/2017 19:09:39,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:09:39,21/03/2017 19:16:01,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:01,21/03/2017 19:17:18,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,371.0,71.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7901837796699136
21/03/2017 19:17:18,21/03/2017 19:21:16,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:16,21/03/2017 19:22:40,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8704318334533991
21/03/2017 19:22:40,21/03/2017 19:27:51,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:27:51,21/03/2017 19:30:42,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4807949289878917
21/03/2017 19:30:42,21/03/2017 19:32:28,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6289579005510917
21/03/2017 19:32:28,21/03/2017 19:41:57,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:57,21/03/2017 20:02:33,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1226.0,1226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:33,21/03/2017 20:11:35,J0740+41,2.011491962923465,0.7167485461523381,325.0,473,517.0,217.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1841897682346985
21/03/2017 20:11:35,21/03/2017 20:21:25,B0331+45,0.9393250842215719,0.8016562932307203,45.0,545,545.0,545.0,20160,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:25,22/03/2017 02:38:24,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,210.0,210.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:24,22/03/2017 03:43:19,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,4886.0,4886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:19,22/03/2017 03:50:36,J1640+2224,4.364540848022992,0.3909966186058234,9.0,395,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:36,22/03/2017 04:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:28,22/03/2017 04:26:21,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:21,22/03/2017 04:54:41,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1697.0,1697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:41,22/03/2017 06:10:08,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4520.0,4520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:08,22/03/2017 06:11:52,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.403671929275554
22/03/2017 06:11:52,22/03/2017 06:29:16,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:16,22/03/2017 06:31:11,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:31:11,22/03/2017 06:39:38,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2080076235896697
22/03/2017 06:39:38,22/03/2017 06:42:45,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:45,22/03/2017 07:23:00,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3014.0,2415.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:00,22/03/2017 07:30:08,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,incomplete,420.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:08,22/03/2017 07:49:54,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1663.0,1185.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:54,22/03/2017 08:29:11,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2970.0,2355.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:29:11,22/03/2017 08:43:07,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,831.0,831.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.977227477126942
22/03/2017 08:43:07,22/03/2017 08:57:39,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,867.0,867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:57:39,22/03/2017 09:02:31,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0566246128076964
22/03/2017 09:02:31,22/03/2017 09:36:48,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,2055.0,2055.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:36:48,22/03/2017 10:53:55,J2006+3102,5.262967637336735,0.5416483889460069,7.0,3754,4620.0,4620.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:53:55,22/03/2017 11:07:08,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:07:08,22/03/2017 11:13:40,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:13:40,22/03/2017 11:20:18,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4708861373546693
22/03/2017 11:20:18,22/03/2017 12:00:01,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2379.0,2379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:00:01,22/03/2017 12:05:05,J2044+4614,5.432250030369751,0.8071856902265109,11.0,529,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8049689703612517
22/03/2017 12:05:05,22/03/2017 14:07:46,J1855+0205,4.9554294239393,0.036537498263139075,44.0,5293,7317.0,7317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:07:46,22/03/2017 15:26:59,J1956+0838,5.222334917909262,0.1507615407872702,14.0,6023,7209.0,4739.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:26:59,22/03/2017 15:27:29,J1933+0758,5.119589348339765,0.1390785491812607,18.0,104,104.0,12.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:27:29,22/03/2017 16:10:26,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2576.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:26,22/03/2017 16:10:35,J1935+12,5.127995508515839,0.21031217486531673,9.0,1709,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:10:35,22/03/2017 16:10:39,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:39,22/03/2017 16:13:43,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,240.0,179.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:13:43,22/03/2017 16:13:48,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,0.0,0,180,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:48,22/03/2017 16:50:43,B0011+47,0.06237734024575567,0.8338475338054486,287.0,1709,2048.0,1928.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:50:43,22/03/2017 17:42:32,J2307+2225,6.054931729380185,0.3914876292723677,390.0,4689,5651.0,2719.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:42:32,22/03/2017 17:47:51,J2227+30,5.879577917655897,0.5340707511102649,19.0,5293,incomplete,300.0,37200,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
