Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:35:29,1490200529000
Duration,  1 day, 16 hours, 35 minutes, 29 seconds,146129000
Slew time, 0 day, 1 hour, 14 minutes, 55 seconds,4495000.0
Integration time, 0 day, 3 hours, 12 minutes, 34 seconds,1.1554E7
Waiting time, 1 day, 12 hours, 8 minutes, 0 second,1.3008E8
Relative slew time, 0.03076049244160981
Relative integration time, 0.07906712562188203
Relative waiting time, 0.8901723819365082
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:32:33,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1908.0,1908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:33,21/03/2017 13:40:14,B1953+50,5.215535675103295,0.8900950934890015,375.0,166,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.931231164279529
21/03/2017 13:40:14,21/03/2017 13:48:07,J1946+3417,5.176728869688264,0.5984282013293657,371.0,127,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:07,21/03/2017 13:58:04,B2000+40,5.247916354199848,0.7129374742865041,354.0,326,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3425095449404116
21/03/2017 13:58:04,21/03/2017 14:06:25,J2036+2835,5.396439001167071,0.49892389241002033,361.0,133,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:25,21/03/2017 14:13:26,J1954+43,5.214171140333059,0.7650359887908478,360.0,153,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.52772350017319
21/03/2017 14:13:26,21/03/2017 14:22:44,B2000+32,5.245036124601745,0.5635392295705138,366.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:44,21/03/2017 14:31:39,J2011+3331,5.284342539241804,0.5850956457177915,359.0,305,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7368166112673624
21/03/2017 14:31:39,21/03/2017 14:38:00,J2055+2539,5.479519364277931,0.4479775376188334,357.0,47,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.988290907796749
21/03/2017 14:38:00,21/03/2017 14:49:23,J2005+3552,5.2612586691108225,0.6261092347731424,363.0,402,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.255560856622639
21/03/2017 14:49:23,21/03/2017 14:57:08,J1953+2732,5.206011726079986,0.4807810009100669,9.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:08,21/03/2017 15:06:35,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,565.0,565.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:06:35,21/03/2017 15:13:35,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:35,21/03/2017 15:42:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,1709.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:04,21/03/2017 15:47:58,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:58,21/03/2017 15:54:21,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,incomplete,376.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:21,21/03/2017 15:59:23,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:23,21/03/2017 16:07:02,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0011690049409043
21/03/2017 16:07:02,21/03/2017 16:10:25,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,incomplete,197.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:25,21/03/2017 16:14:04,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,227.0,217.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:04,21/03/2017 16:14:15,J1935+12,5.127995508515839,0.21031217486531673,11.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:15,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,253.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:20:46,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.485058472941837
21/03/2017 16:20:46,21/03/2017 16:33:39,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5373.0,771.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:39,21/03/2017 16:45:27,B0331+45,0.9393250842215719,0.8016562932307203,261.0,545,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2183908539064399
21/03/2017 16:45:27,21/03/2017 16:55:19,B2310+42,6.078736049609773,0.7485185951453288,47.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:19,22/03/2017 05:56:19,J1012+5307,2.672785151988384,0.9270733295670593,317.0,118,103.0,103.0,23220,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1503061380058979
22/03/2017 00:34:19,22/03/2017 01:44:07,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,199.0,199.0,9660,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.016571663443912Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:07,22/03/2017 03:48:33,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,357.0,357.0,2580,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7166037088819321
22/03/2017 03:05:33,22/03/2017 03:07:12,J1342+2822B,3.587457889512921,0.4952863402087923,66.0,647,923.0,33.0,3900,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7047939655151974Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:01:12,22/03/2017 17:51:41,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,incomplete,0.0,42300,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:59:41,22/03/2017 16:07:20,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,310.0,310.0,43140,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6491503574935904Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 05:32:20,23/03/2017 07:03:29,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,100.0,100.0,5280,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
