Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:31,1490195071000
Duration,  1 day, 15 hours, 4 minutes, 31 seconds,140671000
Slew time, 0 day, 0 hour, 47 minutes, 13 seconds,2833000.0
Integration time, 0 day, 15 hours, 4 minutes, 18 seconds,5.4258E7
Waiting time, 0 day, 23 hours, 13 minutes, 0 second,8.358E7
Relative slew time, 0.020139190024951837
Relative integration time, 0.38570849713160493
Relative waiting time, 0.5941523128434432
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:04,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:04,21/03/2017 13:16:59,B2034+19,5.398488090430964,0.34409311647172536,375.0,167,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:59,21/03/2017 13:26:10,J1952+2630,5.203760258617119,0.46264835352319517,370.0,311,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.722316917834154
21/03/2017 13:26:10,21/03/2017 13:31:39,J1925+1721,5.083271446433485,0.3028146252210162,13.0,243,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:39,21/03/2017 13:34:10,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7547374324928728
21/03/2017 13:34:10,21/03/2017 13:36:48,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:48,21/03/2017 13:46:33,J1900+30,4.975497365122835,0.5390158506575821,351.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:33,21/03/2017 13:51:46,J1929+2121,5.101033007732561,0.372737751043665,9.0,517,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6978892925447344
21/03/2017 13:51:46,21/03/2017 13:53:10,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,379.0,79.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9297554124300587
21/03/2017 13:53:10,21/03/2017 14:05:49,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:49,21/03/2017 14:20:24,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:24,21/03/2017 14:28:24,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:24,21/03/2017 14:32:30,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6766365606236
21/03/2017 14:32:30,21/03/2017 14:37:02,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2319320442114106
21/03/2017 14:37:02,21/03/2017 14:39:53,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:53,21/03/2017 14:49:24,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0739095183745027
21/03/2017 14:49:24,21/03/2017 14:51:10,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7740644757489386
21/03/2017 14:51:10,21/03/2017 15:45:43,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3273.0,3273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:43,21/03/2017 15:45:54,J1935+2154,5.126590518467983,0.3821698981723873,11.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:54,21/03/2017 15:45:55,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:55,21/03/2017 15:45:58,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:58,21/03/2017 15:45:58,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:58,21/03/2017 15:47:33,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,95.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:33,21/03/2017 15:47:33,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:33,21/03/2017 15:47:33,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:33,21/03/2017 15:50:03,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,150.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:03,21/03/2017 15:50:03,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:03,21/03/2017 15:55:03,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:03,21/03/2017 15:55:04,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:04,21/03/2017 15:55:04,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:04,21/03/2017 16:01:55,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,410.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:55,21/03/2017 16:04:10,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5047831005563335
21/03/2017 16:04:10,21/03/2017 16:04:10,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:10,21/03/2017 16:12:20,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,488.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:20,21/03/2017 16:12:24,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
