Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 12:18:36,1490224716000
Duration,  1 day, 23 hours, 18 minutes, 36 seconds,170316000
Slew time, 0 day, 1 hour, 15 minutes, 3 seconds,4503000.0
Integration time, 1 day, 8 hours, 34 minutes, 33 seconds,1.17273E8
Waiting time, 0 day, 13 hours, 29 minutes, 0 second,4.854E7
Relative slew time, 0.02643908969210174
Relative integration time, 0.6885612625942366
Relative waiting time, 0.28499964771366165
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:10,J0241+16,0.7058402383273735,0.28041623315375563,85.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:10,21/03/2017 13:22:52,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:52,21/03/2017 13:38:15,B0301+19,0.805259646674883,0.341170174788316,3.0,628,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:15,21/03/2017 16:50:32,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,11533.0,11533.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:50:32,21/03/2017 16:56:47,B0052+51,0.24328275343242856,0.8951840760405984,75.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:47,21/03/2017 17:10:46,J0711+0931,1.8832233528712716,0.16621837056840444,275.0,659,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:46,21/03/2017 17:16:06,J0102+4839,0.2748893571891069,0.8377580409572782,86.0,255,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:06,21/03/2017 17:32:10,J0621+0336,1.6632421266719581,0.06305254025943692,278.0,427,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:10,21/03/2017 17:49:46,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1055.0,1055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:46,21/03/2017 17:52:16,J0137+1654,0.4249789462143593,0.2951647501467888,88.0,104,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6862097881778149
21/03/2017 17:52:16,21/03/2017 18:04:07,B0052+51,0.24328275343242856,0.8951840760405984,357.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:07,21/03/2017 18:09:45,J0623+0340,1.6745531692218207,0.0640283732367742,279.0,82,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3899972656444262
21/03/2017 18:09:45,21/03/2017 18:19:37,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,incomplete,590.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:19:37,21/03/2017 18:30:09,J0006+1834,0.02652900463031381,0.3243355045254685,108.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:09,21/03/2017 18:56:01,J2317+1439,6.096234120297008,0.2558422663572685,13.0,2597,1539.0,1539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6875406389777619
21/03/2017 18:56:01,21/03/2017 19:12:43,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,incomplete,991.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:43,21/03/2017 19:21:14,J0843+0719,2.2844774567868544,0.12764077633515641,227.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:14,21/03/2017 19:26:19,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:19,21/03/2017 19:35:35,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:35,21/03/2017 19:45:40,J0751+1807,2.055791112963893,0.3163826354449581,12.0,1039,593.0,593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7532662266958694
