Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:03:12,1490216592000
Duration,  1 day, 21 hours, 3 minutes, 12 seconds,162192000
Slew time, 0 day, 1 hour, 0 minute, 42 seconds,3642000.0
Integration time, 0 day, 11 hours, 41 minutes, 30 seconds,4.209E7
Waiting time, 1 day, 8 hours, 21 minutes, 0 second,1.1646E8
Relative slew time, 0.02245486830423202
Relative integration time, 0.2595072506658775
Relative waiting time, 0.7180378810298905
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:02:24,21/03/2017 18:05:08,B2127+11C,5.628774409576931,0.2125336347853919,17.0,1436,incomplete,147.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:08,21/03/2017 18:05:30,J2227+30,5.879577917655897,0.5340707511102649,22.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:05:30,21/03/2017 18:05:52,B2127+11C,5.628774409576931,0.2125336347853919,22.0,1436,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:52,21/03/2017 18:27:52,J2243+1518,5.947919775176239,0.2671571122704591,0.0,1703,incomplete,1320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:27:52,21/03/2017 18:33:30,J0843+0719,2.2844774567868544,0.12764077633515641,205.0,284,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1361807015849514
21/03/2017 18:33:30,21/03/2017 18:36:02,J0815+0939,2.160483158072796,0.16867007335377535,6.0,298,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0443806185086673
21/03/2017 18:36:02,21/03/2017 18:53:31,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:31,21/03/2017 18:58:37,J0848+16,2.3076888813973357,0.29176087329171874,6.0,547,incomplete,300.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 18:58:37,21/03/2017 19:04:06,J0625+10,1.6831518973920316,0.17918713653808452,30.0,402,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:06,21/03/2017 19:05:29,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,377.0,77.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0681154445062624
21/03/2017 19:05:29,21/03/2017 19:11:00,B0626+24,1.6977492494792945,0.42345226793254537,16.0,609,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9338966315720254
21/03/2017 19:11:00,21/03/2017 19:13:20,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1823141845464658
21/03/2017 19:13:20,21/03/2017 19:21:14,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0215305459084751
21/03/2017 19:21:14,21/03/2017 19:25:09,B0823+26,2.2115782027959106,0.4646638064138933,15.0,1410,incomplete,220.0,21240,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]Waited for more observables to rise above the horizon. 
22/03/2017 01:19:09,22/03/2017 01:37:09,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,1080.0,1080.0,5640,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:11:09,22/03/2017 03:15:23,J1549+2113,4.143770963894292,0.37043110451168204,0.0,346,254.0,254.0,89580,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.362688828720022Waited for more observables to rise above the horizon. 
23/03/2017 04:08:23,23/03/2017 04:33:55,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,1532.0,1532.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:33:55,23/03/2017 04:35:32,J1902+0248,4.986570024785696,0.04914071471726257,86.0,273,548.0,11.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.8706415148342799
23/03/2017 04:35:32,23/03/2017 04:58:41,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1482.0,1386.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:58:41,23/03/2017 05:06:59,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,495.0,495.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:06:59,23/03/2017 05:39:42,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:39:42,23/03/2017 06:09:36,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1789.0,1789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:09:36,23/03/2017 08:24:37,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,8235.0,8096.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:24:37,23/03/2017 08:39:23,B1911+11,5.036010839171565,0.19840369641622319,28.0,844,858.0,858.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:39:23,23/03/2017 09:19:48,J1923+2515,5.076180559836729,0.4408925499925424,11.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:19:48,23/03/2017 09:41:47,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2613.0,1317.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:41:47,23/03/2017 09:53:53,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:53:53,23/03/2017 10:03:12,J1800+50,4.716752303514675,0.8808094958398051,26.0,477,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
