Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:23:18,1490196198000
Duration,  1 day, 15 hours, 23 minutes, 18 seconds,141798000
Slew time, 0 day, 0 hour, 43 minutes, 55 seconds,2635000.0
Integration time, 0 day, 9 hours, 32 minutes, 23 seconds,3.4343E7
Waiting time, 1 day, 5 hours, 7 minutes, 0 second,1.0482E8
Relative slew time, 0.018582772676624493
Relative integration time, 0.24219664593294687
Relative waiting time, 0.7392205813904287
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:50,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:50,21/03/2017 13:16:46,J0241+16,0.7058402383273735,0.28041623315375563,260.0,165,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0563503617286778
21/03/2017 13:16:46,21/03/2017 13:17:54,J0137+1654,0.4249789462143593,0.2951647501467888,12.0,104,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8418147798654074
21/03/2017 13:17:54,21/03/2017 13:36:40,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,1115.0,1115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0006980783726322
21/03/2017 13:36:40,21/03/2017 13:40:34,J0102+4839,0.2748893571891069,0.8377580409572782,33.0,255,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:34,21/03/2017 13:43:00,B0045+33,0.21191060557193486,0.5969413892765495,13.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:00,21/03/2017 14:14:58,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1906.0,1906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:58,21/03/2017 14:28:31,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,811.0,811.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5269456317544734
21/03/2017 14:28:31,21/03/2017 14:33:35,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:35,21/03/2017 14:42:00,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1139075141103036
