Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:08,1490195048000
Duration,  1 day, 15 hours, 4 minutes, 8 seconds,140648000
Slew time, 0 day, 1 hour, 15 minutes, 10 seconds,4510000.0
Integration time, 0 day, 6 hours, 59 minutes, 58 seconds,2.5198E7
Waiting time, 1 day, 6 hours, 49 minutes, 0 second,1.1094E8
Relative slew time, 0.032065866560491436
Relative integration time, 0.1791564757408566
Relative waiting time, 0.7887776576986519
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:52,J2111+4606,5.547538481330759,0.8047485318515732,79.0,387,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4166219858973046
21/03/2017 13:05:52,21/03/2017 13:08:52,J1915+1410,5.042213739333153,0.24750465641163474,38.0,257,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.810339701234736
21/03/2017 13:08:52,21/03/2017 13:15:42,B1953+50,5.215535675103295,0.8900950934890015,333.0,166,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.155603379436733
21/03/2017 13:15:42,21/03/2017 13:26:44,J2011+3331,5.284342539241804,0.5850956457177915,365.0,305,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0283977255394199
21/03/2017 13:26:44,21/03/2017 13:35:17,J1954+43,5.214171140333059,0.7650359887908478,360.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:17,21/03/2017 13:44:16,B2021+51,5.335607731750373,0.9060694182414888,353.0,193,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:16,21/03/2017 13:55:49,B2000+40,5.247916354199848,0.7129374742865041,369.0,326,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0063737101233574
21/03/2017 13:55:49,21/03/2017 14:04:27,B2000+32,5.245036124601745,0.5635392295705138,366.0,192,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2649480597417648
21/03/2017 14:04:27,21/03/2017 14:13:18,B2035+36,5.39942620490391,0.6345440231970861,352.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:18,21/03/2017 14:19:24,J1941+43,5.1574479396432436,0.7571820071568733,366.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:19:24,21/03/2017 14:27:18,J2028+3332,5.359605063578616,0.5852882137119282,359.0,165,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:18,21/03/2017 14:40:01,J2002+30,5.248932281268614,0.5337798629015991,367.0,427,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:01,21/03/2017 15:03:21,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1396.0,1396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:21,21/03/2017 15:08:36,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4675759842085183
21/03/2017 15:08:36,21/03/2017 15:42:31,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,2035.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:31,21/03/2017 15:53:34,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:34,21/03/2017 16:01:24,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:24,21/03/2017 16:04:22,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:22,21/03/2017 16:22:09,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:09,21/03/2017 16:49:18,B2127+11C,5.628774409576931,0.2125336347853919,8.0,1436,1621.0,1621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:18,21/03/2017 17:12:07,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1361.0,1361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:07,21/03/2017 17:54:48,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,2557.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:48,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,583.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:55:00,J0533+0402,1.4548642856722165,0.07039737056551017,264.0,170,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:00,21/03/2017 18:56:30,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4518185429477175
21/03/2017 18:56:30,21/03/2017 19:04:32,B0458+46,1.3180552705356499,0.8185889443385201,31.0,562,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2451540975724404
21/03/2017 19:04:32,21/03/2017 19:07:05,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,146.0,146.0,2040,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.050637760290757Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:05,22/03/2017 08:21:54,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,320.0,320.0,35280,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0812820782341892Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:21:54,22/03/2017 07:16:56,J1544+4937,4.11930335455354,0.8662420785732818,82.0,1709,2180.0,460.0,2760,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:48:56,22/03/2017 07:14:11,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,346.0,346.0,33060,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3149837909315087Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:50:11,22/03/2017 15:52:40,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:40,22/03/2017 17:35:08,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,6119.0,6119.0,37740,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
