Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:00:35,1490202035000
Duration,  1 day, 17 hours, 0 minute, 35 seconds,147635000
Slew time, 0 day, 0 hour, 50 minutes, 40 seconds,3040000.0
Integration time, 0 day, 12 hours, 41 minutes, 55 seconds,4.5715E7
Waiting time, 1 day, 3 hours, 28 minutes, 0 second,9.888E7
Relative slew time, 0.02059132319571917
Relative integration time, 0.3096487960172046
Relative waiting time, 0.6697598807870763
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:41,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:41,21/03/2017 13:16:46,J0241+16,0.7058402383273735,0.28041623315375563,260.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:46,21/03/2017 13:18:42,J0137+1654,0.4249789462143593,0.2951647501467888,12.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:42,21/03/2017 13:30:42,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,709.0,709.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5743801710976224
21/03/2017 13:30:42,21/03/2017 13:41:35,B0301+19,0.805259646674883,0.341170174788316,4.0,628,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:35,21/03/2017 13:43:09,B0045+33,0.21191060557193486,0.5969413892765495,34.0,133,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2265359211638756
21/03/2017 13:43:09,21/03/2017 14:18:48,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2127.0,2127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:48,21/03/2017 14:21:42,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:42,21/03/2017 14:38:19,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,997.0,997.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2412429388222685
21/03/2017 14:38:19,21/03/2017 14:44:17,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:17,21/03/2017 14:52:15,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1809575146142048
21/03/2017 14:52:15,21/03/2017 14:57:29,B2034+19,5.398488090430964,0.34409311647172536,42.0,167,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:29,21/03/2017 15:13:58,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:58,21/03/2017 15:37:25,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:25,21/03/2017 15:41:02,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,596.0,206.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.297045981980739
21/03/2017 15:41:02,21/03/2017 15:53:41,J1933+1726,5.118178031473371,0.3042690662643448,11.0,640,incomplete,748.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:41,21/03/2017 15:53:44,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:53:44,21/03/2017 15:53:49,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:49,21/03/2017 15:58:52,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:52,21/03/2017 15:58:53,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:53,21/03/2017 15:58:53,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:53,21/03/2017 15:58:53,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:53,21/03/2017 16:00:55,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
