Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:45,1490195085000
Duration,  1 day, 15 hours, 4 minutes, 45 seconds,140685000
Slew time, 0 day, 0 hour, 15 minutes, 31 seconds,931000.0
Integration time, 0 day, 3 hours, 43 minutes, 14 seconds,1.3394E7
Waiting time, 1 day, 11 hours, 6 minutes, 0 second,1.2636E8
Relative slew time, 0.006617620926182607
Relative integration time, 0.09520560116572485
Relative waiting time, 0.8981767779080926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:16,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.691322161374857
21/03/2017 13:02:16,21/03/2017 13:10:58,J1900+30,4.975497365122835,0.5390158506575821,390.0,234,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.767544290851618
21/03/2017 13:10:58,21/03/2017 13:12:15,J1758+3030,4.705544380834785,0.5324417771417368,11.0,85,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2943267934687075
21/03/2017 13:12:15,21/03/2017 13:20:36,J1720+2150,4.537950593853073,0.38112560950327723,12.0,507,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0359921320298504
21/03/2017 13:20:36,21/03/2017 13:22:51,J1821+1715,4.805000731984796,0.301297449287352,12.0,194,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5836131982170891
21/03/2017 13:22:51,21/03/2017 13:26:46,J1736+05,4.611596216082018,0.10122909661567112,16.0,186,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:46,21/03/2017 13:31:59,J1645+1012,4.38764247506106,0.17810134781787157,13.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:59,21/03/2017 13:38:29,J1739+0612,4.622065719044209,0.10834810070908354,12.0,366,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:29,21/03/2017 13:44:27,J1822+0705,4.809723083886327,0.12371960328234248,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:27,21/03/2017 13:46:42,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:42,21/03/2017 13:51:23,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6425839456401048
21/03/2017 13:51:23,21/03/2017 13:55:12,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:12,21/03/2017 14:04:18,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:18,21/03/2017 14:10:08,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:08,21/03/2017 14:21:17,J1806+1023,4.742358756191207,0.1813120749023876,3.0,647,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:17,21/03/2017 14:28:47,J1810+1744,4.758733289789313,0.3096862773743265,5.0,664,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4936560337233182
21/03/2017 14:28:47,21/03/2017 14:33:56,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:56,21/03/2017 14:49:01,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,incomplete,902.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:49:01,21/03/2017 15:19:55,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,1851.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:19:55,21/03/2017 15:35:06,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:06,21/03/2017 15:42:27,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,439.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:27,21/03/2017 15:42:28,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:28,21/03/2017 15:42:28,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:28,21/03/2017 15:42:31,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:31,21/03/2017 15:52:31,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,598.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:33,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:33,21/03/2017 15:52:34,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:34,21/03/2017 15:52:37,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:37,21/03/2017 15:52:38,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
