Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:07,1490195047000
Duration,  1 day, 3 hours, 4 minutes, 7 seconds,97447000
Slew time, 0 day, 1 hour, 1 minute, 26 seconds,3686000.0
Integration time, 0 day, 13 hours, 32 minutes, 41 seconds,4.8761E7
Waiting time, 0 day, 12 hours, 30 minutes, 0 second,4.5E7
Relative slew time, 0.037825689862181495
Relative integration time, 0.5003848245713054
Relative waiting time, 0.46178948556651306
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:07:29,J0623+0340,1.6745531692218207,0.0640283732367742,40.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:29,21/03/2017 13:33:49,J1342+2822A,3.5874515554221773,0.49524687152701324,247.0,844,1333.0,1333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:49,21/03/2017 13:51:37,J1342+2822D,3.5873933777804443,0.4952662640742576,4.0,374,1064.0,1064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:37,21/03/2017 13:54:43,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.532849466809546
21/03/2017 13:54:43,21/03/2017 14:01:41,J1010+15,2.6616271092913526,0.27663468644110123,51.0,261,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:41,21/03/2017 14:04:41,J0711+0931,1.8832233528712716,0.16621837056840444,50.0,659,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:04:41,21/03/2017 14:11:49,J1313+0931,3.4617878492785863,0.1663686628095484,254.0,334,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9232248867569002
21/03/2017 14:11:49,21/03/2017 14:33:43,J1142+0119,3.0630528372500483,0.022980168484592004,26.0,1106,1288.0,1288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:43,21/03/2017 14:36:54,J1549+2113,4.143770963894292,0.37043110451168204,47.0,346,254.0,144.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3162099817968869
