Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:37:23,1490197043000
Duration,  1 day, 3 hours, 37 minutes, 23 seconds,99443000
Slew time, 0 day, 1 hour, 27 minutes, 22 seconds,5242000.0
Integration time, 0 day, 12 hours, 39 minutes, 1 second,4.5541E7
Waiting time, 0 day, 13 hours, 31 minutes, 0 second,4.866E7
Relative slew time, 0.052713614834628886
Relative integration time, 0.4579608418893235
Relative waiting time, 0.4893255432760476
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:17,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.005975501258153
21/03/2017 13:03:17,21/03/2017 13:06:37,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5226067424053946
21/03/2017 13:06:37,21/03/2017 13:16:28,J0625+10,1.6831518973920316,0.17918713653808452,4.0,402,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:28,21/03/2017 13:26:17,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:17,21/03/2017 13:36:36,J1342+2822D,3.5873933777804443,0.4952662640742576,263.0,374,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:36,21/03/2017 13:42:56,J0635+0533,1.724821633283396,0.09691910299060733,110.0,1039,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:56,21/03/2017 13:49:33,J1012+5307,2.672785151988384,0.9270733295670593,296.0,118,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.16586648537006
21/03/2017 13:49:33,21/03/2017 14:28:28,B0823+26,2.2115782027959106,0.4646638064138933,388.0,1410,1947.0,1947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:28,21/03/2017 14:44:13,J0635+0533,1.724821633283396,0.09691910299060733,42.0,1039,1173.0,903.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:13,21/03/2017 15:20:32,J1738+0333,4.620320378054876,0.06201187154863972,199.0,613,incomplete,300.0,840,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
