Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:13:40,1490238820000
Duration,  1 day, 15 hours, 13 minutes, 40 seconds,141220000
Slew time, 0 day, 0 hour, 57 minutes, 46 seconds,3466000.0
Integration time, 1 day, 2 hours, 42 minutes, 54 seconds,9.6174E7
Waiting time, 0 day, 11 hours, 33 minutes, 0 second,4.158E7
Relative slew time, 0.024543265826370203
Relative integration time, 0.6810225180569325
Relative waiting time, 0.29443421611669734
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:06:46,J0623+0340,1.6745531692218207,0.0640283732367742,40.0,82,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.114952586238116
21/03/2017 13:06:46,21/03/2017 13:15:39,J1313+0931,3.4617878492785863,0.1663686628095484,238.0,334,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1325298775461725
21/03/2017 13:15:39,21/03/2017 13:26:12,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,616.0,616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:26:12,21/03/2017 13:31:43,J1010+15,2.6616271092913526,0.27663468644110123,40.0,261,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:43,21/03/2017 13:47:15,J0848+16,2.3076888813973357,0.29176087329171874,385.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:15,21/03/2017 14:06:11,J0635+0533,1.724821633283396,0.09691910299060733,40.0,1039,1106.0,1096.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:11,21/03/2017 14:18:22,B1541+09,4.117437145251993,0.16559460443815205,219.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:22,21/03/2017 14:39:11,B0940+16,2.5460063185519446,0.2884495958497406,97.0,3073,4802.0,1152.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:11,21/03/2017 14:47:53,J0625+10,1.6831518973920316,0.17918713653808452,48.0,402,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:53,21/03/2017 14:58:53,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1597.0,657.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:53,21/03/2017 15:08:26,J1549+2113,4.143770963894292,0.37043110451168204,227.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:26,21/03/2017 15:15:21,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:21,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 15:55:13,J1641+3627D,4.370668057254633,0.6363518934139437,14.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:13,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:29:15,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:15,21/03/2017 16:47:18,J1746+2540,4.651802057063271,0.4481496464756274,2.0,640,1081.0,1081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:18,21/03/2017 16:52:22,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:22,21/03/2017 17:01:59,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,567.0,567.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1718990655594435
21/03/2017 17:01:59,21/03/2017 17:05:13,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:13,21/03/2017 17:09:50,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:50,21/03/2017 17:14:35,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:35,21/03/2017 17:28:54,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:54,21/03/2017 17:30:54,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:30:54,21/03/2017 17:33:24,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7222382813628476
21/03/2017 17:33:24,21/03/2017 17:54:14,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,1250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:14,21/03/2017 18:06:49,J1941+1341,5.153438554741152,0.23896660267361475,0.0,609,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:49,21/03/2017 18:09:21,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3543259379766377
21/03/2017 18:09:21,21/03/2017 18:22:45,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:45,21/03/2017 18:34:59,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,732.0,732.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:34:59,21/03/2017 18:44:07,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:07,21/03/2017 18:52:41,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:41,21/03/2017 19:00:17,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:17,21/03/2017 19:02:28,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 19:02:28,21/03/2017 19:11:43,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5640457634136302
21/03/2017 19:11:43,21/03/2017 19:15:32,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,354.0,224.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:32,21/03/2017 19:23:15,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2435664953610013
