Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:58,1490200318000
Duration,  1 day, 4 hours, 31 minutes, 58 seconds,102718000
Slew time, 0 day, 0 hour, 34 minutes, 55 seconds,2095000.0
Integration time, 0 day, 19 hours, 59 minutes, 3 seconds,7.1943E7
Waiting time, 0 day, 7 hours, 58 minutes, 0 second,2.868E7
Relative slew time, 0.020395646332677816
Relative integration time, 0.7003933098385872
Relative waiting time, 0.27921104382873496
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:16,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3310988296484043
21/03/2017 13:04:16,21/03/2017 13:09:55,J0623+0340,1.6745531692218207,0.0640283732367742,39.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:55,21/03/2017 13:19:28,J1313+0931,3.4617878492785863,0.1663686628095484,239.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:28,21/03/2017 13:25:41,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,356.0,356.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:25:41,21/03/2017 13:30:07,J0740+41,2.011491962923465,0.7167485461523381,66.0,473,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 13:30:07,21/03/2017 13:40:39,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:39,21/03/2017 13:42:54,J0635+0533,1.724821633283396,0.09691910299060733,15.0,1039,incomplete,120.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:54,21/03/2017 13:49:02,J1518+0204E,4.008003183100644,0.03635132980959301,215.0,402,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.629427638895364
21/03/2017 13:49:02,21/03/2017 13:54:53,J1010+15,2.6616271092913526,0.27663468644110123,87.0,261,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:53,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,57.0,4182,incomplete,1517.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 15:25:26,J1612+2008,4.242854105472584,0.351481822415939,227.0,2597,3632.0,3632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:26,21/03/2017 15:29:43,J1645+1012,4.38764247506106,0.17810134781787157,11.0,532,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.162674803200521
