Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:49:33,1490219373000
Duration,  1 day, 9 hours, 49 minutes, 33 seconds,121773000
Slew time, 0 day, 0 hour, 31 minutes, 54 seconds,1914000.0
Integration time, 0 day, 14 hours, 52 minutes, 39 seconds,5.3559E7
Waiting time, 0 day, 18 hours, 25 minutes, 0 second,6.63E7
Relative slew time, 0.015717769949003473
Relative integration time, 0.4398265625384938
Relative waiting time, 0.5444556675125027
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:06,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1661340891832577
21/03/2017 13:03:06,21/03/2017 13:07:39,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0695235109935164
21/03/2017 13:07:39,21/03/2017 13:22:59,J0625+10,1.6831518973920316,0.17918713653808452,4.0,402,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:59,21/03/2017 13:30:24,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:24,21/03/2017 13:42:31,J1342+2822D,3.5873933777804443,0.4952662640742576,262.0,374,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:31,21/03/2017 13:48:28,J0740+41,2.011491962923465,0.7167485461523381,75.0,473,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6783140652531827
21/03/2017 13:48:28,21/03/2017 14:04:22,J0635+0533,1.724821633283396,0.09691910299060733,37.0,1039,1077.0,917.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:22,21/03/2017 14:13:47,J1010+15,2.6616271092913526,0.27663468644110123,305.0,261,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:47,21/03/2017 14:24:16,J1549+2113,4.143770963894292,0.37043110451168204,283.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:16,21/03/2017 15:14:43,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,3025.0,3025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:43,21/03/2017 15:15:11,J1738+0333,4.620320378054876,0.06201187154863972,18.0,613,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:11,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,incomplete,2020.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:54:09,J1738+0333,4.620320378054876,0.06201187154863972,20.0,613,284.0,274.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1981144613349097
21/03/2017 15:54:09,21/03/2017 16:09:29,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:29,21/03/2017 16:15:23,J1822+1120,4.809443831206008,0.19807644718147424,8.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:23,21/03/2017 16:26:10,B1848+04,4.935158297342012,0.07510733547748931,9.0,647,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0141813198787413
21/03/2017 16:26:10,21/03/2017 16:32:57,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.041535994231778
21/03/2017 16:32:57,21/03/2017 16:43:31,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:31,21/03/2017 16:47:26,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.936664308441834
21/03/2017 16:47:26,21/03/2017 16:51:15,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7663915369994265
21/03/2017 16:51:15,21/03/2017 17:16:04,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1486.0,1486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.319964258343935
21/03/2017 17:16:04,21/03/2017 17:20:49,B1911+13,5.032682888987093,0.2446016890518871,7.0,211,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:49,21/03/2017 17:24:00,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2290304681992732
21/03/2017 17:24:00,21/03/2017 17:29:08,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.251835789932417
21/03/2017 17:29:08,21/03/2017 17:33:04,J1842+1332,4.897827304527,0.23620849764178256,9.0,450,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9861722677651257
21/03/2017 17:33:04,21/03/2017 17:41:07,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:07,21/03/2017 17:51:25,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:25,21/03/2017 17:59:58,J1828+1359,4.838440876842745,0.24422663718818075,14.0,486,649.0,499.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:58,21/03/2017 18:06:09,J1935+2025,5.129954713323255,0.3565324659016339,14.0,656,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8374504954674002
21/03/2017 18:06:09,21/03/2017 18:12:06,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:06,21/03/2017 18:15:08,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3370108129123799
21/03/2017 18:15:08,21/03/2017 18:22:37,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:37,21/03/2017 18:28:28,B1911+11,5.036010839171565,0.19840369641622319,9.0,844,342.0,342.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:28:28,21/03/2017 18:38:52,J1941+2525,5.154597235198319,0.44363021334032426,12.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
