Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:52,1490195272000
Duration,  1 day, 3 hours, 7 minutes, 52 seconds,97672000
Slew time, 0 day, 0 hour, 30 minutes, 55 seconds,1855000.0
Integration time, 0 day, 15 hours, 42 minutes, 57 seconds,5.6577E7
Waiting time, 0 day, 10 hours, 54 minutes, 0 second,3.924E7
Relative slew time, 0.018992136948153
Relative integration time, 0.579255057744287
Relative waiting time, 0.40175280530756
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:07:25,J0623+0340,1.6745531692218207,0.0640283732367742,40.0,82,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.057265858519748
21/03/2017 13:07:25,21/03/2017 13:15:26,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:26,21/03/2017 13:23:51,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.371993562885234
21/03/2017 13:23:51,21/03/2017 13:44:01,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,1106,1164.0,1164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:01,21/03/2017 13:44:51,J1046+0304,2.821850516285997,0.05355688253848934,30.0,768,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
21/03/2017 13:44:51,21/03/2017 14:53:30,B0940+16,2.5460063185519446,0.2884495958497406,21.0,3073,4098.0,4098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:30,21/03/2017 15:03:57,B1541+09,4.117437145251993,0.16559460443815205,279.0,512,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4717362217829748
21/03/2017 15:03:57,21/03/2017 15:09:52,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:52,21/03/2017 15:14:14,B1133+16,3.0371090778789545,0.27665640609401493,62.0,192,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:14,21/03/2017 15:24:12,J1738+0333,4.620320378054876,0.06201187154863972,268.0,613,incomplete,330.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:12,21/03/2017 15:38:39,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:39,21/03/2017 15:41:00,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:00,21/03/2017 15:53:58,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:58,21/03/2017 15:59:54,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:54,21/03/2017 16:01:12,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7384201685799185
21/03/2017 16:01:12,21/03/2017 16:31:01,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1785.0,1785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:01,21/03/2017 16:38:24,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.297152178868302
21/03/2017 16:38:24,21/03/2017 16:40:22,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.03684114088559
21/03/2017 16:40:22,21/03/2017 16:42:44,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:44,21/03/2017 16:47:18,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:18,21/03/2017 16:56:50,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:50,21/03/2017 17:01:51,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:01:51,21/03/2017 17:07:53,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3205959767002944
21/03/2017 17:07:53,21/03/2017 17:09:46,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.888389014246223
21/03/2017 17:09:46,21/03/2017 17:20:30,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
