Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:33:28,1490204008000
Duration,  1 day, 5 hours, 33 minutes, 28 seconds,106408000
Slew time, 0 day, 0 hour, 36 minutes, 20 seconds,2180000.0
Integration time, 0 day, 14 hours, 55 minutes, 8 seconds,5.3708E7
Waiting time, 0 day, 14 hours, 2 minutes, 0 second,5.052E7
Relative slew time, 0.020487181414931208
Relative integration time, 0.5047364859784979
Relative waiting time, 0.4747763326065709
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:01:43,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3660.0,3660.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:01:43,21/03/2017 14:13:55,J0627+0649,1.6925060331513266,0.11923570698986471,82.0,1709,incomplete,650.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:55,21/03/2017 14:27:40,J1342+2822B,3.587457889512921,0.4952863402087923,253.0,647,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1303916570692094
21/03/2017 14:27:40,21/03/2017 14:32:17,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:17,21/03/2017 14:46:47,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:47,21/03/2017 14:48:53,J1012+5307,2.672785151988384,0.9270733295670593,44.0,118,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4320592915259147
21/03/2017 14:48:53,21/03/2017 15:19:06,B0823+26,2.2115782027959106,0.4646638064138933,390.0,1410,1423.0,1423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:06,21/03/2017 15:28:56,B1257+12,3.4036521463529263,0.22134882305275824,299.0,352,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2110915532942095
21/03/2017 15:28:56,21/03/2017 15:34:27,J0848+16,2.3076888813973357,0.29176087329171874,70.0,547,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.092153910542362
21/03/2017 15:34:27,21/03/2017 15:44:28,J1645+1012,4.38764247506106,0.17810134781787157,238.0,532,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.467339060424859
21/03/2017 15:44:28,21/03/2017 15:50:54,J1739+0612,4.622065719044209,0.10834810070908354,9.0,366,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:54,21/03/2017 15:53:33,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:33,21/03/2017 15:58:53,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1155545950836796
21/03/2017 15:58:53,21/03/2017 16:01:08,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:08,21/03/2017 16:17:02,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,950.0,950.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:02,21/03/2017 16:49:38,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1956.0,1956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:49:38,21/03/2017 16:55:07,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:07,21/03/2017 17:09:12,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:12,21/03/2017 17:10:20,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.9631907685147802
21/03/2017 17:10:20,21/03/2017 17:15:03,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4328239563843934
21/03/2017 17:15:03,21/03/2017 17:23:54,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0831594151753523
21/03/2017 17:23:54,21/03/2017 18:15:07,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3071.0,3071.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7237445639419116
21/03/2017 18:15:07,21/03/2017 18:21:24,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5495962873877545
21/03/2017 18:21:24,21/03/2017 18:23:18,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8130708487786993
21/03/2017 18:23:18,21/03/2017 18:26:32,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:32,21/03/2017 18:59:35,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1982.0,1982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:35,21/03/2017 19:28:11,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:11,21/03/2017 19:42:05,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:05,21/03/2017 19:44:42,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3190115428391211
21/03/2017 19:44:42,21/03/2017 19:56:23,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:23,21/03/2017 20:19:49,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1404.0,1404.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:19:49,21/03/2017 20:34:52,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:52,21/03/2017 20:39:57,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:39:57,21/03/2017 20:48:01,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:01,21/03/2017 20:48:30,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8213059030014283
21/03/2017 20:48:30,21/03/2017 20:55:55,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3023947605483732
21/03/2017 20:55:55,21/03/2017 21:06:58,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:58,21/03/2017 21:50:41,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,2619.0,2619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:50:41,21/03/2017 21:53:42,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:42,21/03/2017 21:58:43,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:58:43,21/03/2017 22:01:43,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:43,21/03/2017 22:02:20,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3547605549131694
21/03/2017 22:02:20,21/03/2017 22:10:35,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:35,21/03/2017 22:42:56,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1939.0,1939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:42:56,21/03/2017 22:49:45,J2021+4026,5.329798476057163,0.7059134451932209,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:45,21/03/2017 23:04:29,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:29,21/03/2017 23:11:15,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:15,21/03/2017 23:16:17,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:16:17,21/03/2017 23:34:32,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1093.0,1093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:32,21/03/2017 23:41:27,J1649+2533,4.4058095345230175,0.4459655608422289,47.0,2597,3088.0,368.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:27,21/03/2017 23:51:52,J2213+53,5.816309732271103,0.9250245035569946,296.0,364,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.106121209270324
21/03/2017 23:51:52,22/03/2017 00:02:34,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:34,22/03/2017 00:09:55,B2022+50,5.339394347190064,0.8835964860707576,16.0,477,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1221850043686428
22/03/2017 00:09:55,22/03/2017 00:15:35,J1810+1744,4.758733289789313,0.3096862773743265,40.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:15:35,22/03/2017 00:24:43,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:43,22/03/2017 00:26:15,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2324761868327205
22/03/2017 00:26:15,22/03/2017 00:36:41,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,924.0,624.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0646306322373795
22/03/2017 00:36:41,22/03/2017 00:40:34,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:34,22/03/2017 00:43:34,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:34,22/03/2017 00:53:47,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
