Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:18,1490200278000
Duration,  1 day, 4 hours, 31 minutes, 18 seconds,102678000
Slew time, 0 day, 0 hour, 26 minutes, 31 seconds,1591000.0
Integration time, 0 day, 14 hours, 32 minutes, 47 seconds,5.2367E7
Waiting time, 0 day, 13 hours, 32 minutes, 0 second,4.872E7
Relative slew time, 0.01549504275502055
Relative integration time, 0.5100118818052553
Relative waiting time, 0.4744930754397242
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:07:07,J0623+0340,1.6745531692218207,0.0640283732367742,40.0,82,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.37691575072824
21/03/2017 13:07:07,21/03/2017 13:13:21,B1257+12,3.4036521463529263,0.22134882305275824,244.0,352,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.707802452804656
21/03/2017 13:13:21,21/03/2017 13:17:08,J1518+0204E,4.008003183100644,0.03635132980959301,30.0,402,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0450842477685063
21/03/2017 13:17:08,21/03/2017 13:35:49,J1142+0119,3.0630528372500483,0.022980168484592004,44.0,1106,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:49,21/03/2017 14:05:27,B0823+26,2.2115782027959106,0.4646638064138933,66.0,1410,1712.0,1712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:27,21/03/2017 14:21:07,J1342+2822B,3.587457889512921,0.4952863402087923,293.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:07,21/03/2017 14:23:50,B1133+16,3.0371090778789545,0.27665640609401493,29.0,192,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:50,21/03/2017 14:31:47,J1342+2822A,3.5874515554221773,0.49524687152701324,26.0,844,2511.0,451.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:47,21/03/2017 14:53:58,B0940+16,2.5460063185519446,0.2884495958497406,63.0,3073,5228.0,1268.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
