Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:36:43,1490200603000
Duration,  1 day, 4 hours, 36 minutes, 43 seconds,103003000
Slew time, 0 day, 0 hour, 48 minutes, 16 seconds,2896000.0
Integration time, 0 day, 17 hours, 3 minutes, 27 seconds,6.1407E7
Waiting time, 0 day, 10 hours, 45 minutes, 0 second,3.87E7
Relative slew time, 0.028115685950894635
Relative integration time, 0.5961671019290701
Relative waiting time, 0.37571721212003534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:07:45,J0623+0340,1.6745531692218207,0.0640283732367742,40.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:45,21/03/2017 13:16:06,J1313+0931,3.4617878492785863,0.1663686628095484,239.0,334,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2726883775415485
21/03/2017 13:16:06,21/03/2017 13:19:50,B1133+16,3.0371090778789545,0.27665640609401493,29.0,192,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:50,21/03/2017 14:05:48,B0940+16,2.5460063185519446,0.2884495958497406,35.0,3073,2723.0,2723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:48,21/03/2017 14:16:20,J0625+10,1.6831518973920316,0.17918713653808452,60.0,402,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:20,21/03/2017 14:21:25,J1342+2822D,3.5873933777804443,0.4952662640742576,255.0,374,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:25,21/03/2017 14:31:05,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:05,21/03/2017 14:40:15,J1342+2822D,3.5873933777804443,0.4952662640742576,310.0,374,290.0,240.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:15,21/03/2017 14:42:45,J1012+5307,2.672785151988384,0.9270733295670593,44.0,118,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1115558969985748
21/03/2017 14:42:45,21/03/2017 14:47:53,J0633+0632,1.7180010320107069,0.11419737777167009,64.0,263,544.0,244.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0786711730435972
21/03/2017 14:47:53,21/03/2017 14:55:39,J1549+2113,4.143770963894292,0.37043110451168204,226.0,346,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.440511765848279
21/03/2017 14:55:39,21/03/2017 15:45:34,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2992.0,2992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:34,21/03/2017 15:49:59,J1627+1419,4.3079641222725975,0.24997332767584454,10.0,311,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:59,21/03/2017 15:58:56,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:56,21/03/2017 16:07:18,J1739+0612,4.622065719044209,0.10834810070908354,10.0,366,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
