Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:56,1490200316000
Duration,  1 day, 4 hours, 31 minutes, 56 seconds,102716000
Slew time, 0 day, 1 hour, 6 minutes, 32 seconds,3992000.0
Integration time, 0 day, 13 hours, 3 minutes, 24 seconds,4.7004E7
Waiting time, 0 day, 14 hours, 22 minutes, 0 second,5.172E7
Relative slew time, 0.03886444176175085
Relative integration time, 0.45761127769772963
Relative waiting time, 0.5035242805405195
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:23,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9197427841391568
21/03/2017 13:03:23,21/03/2017 13:05:39,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4233164484713114
21/03/2017 13:05:39,21/03/2017 13:23:06,J1046+0304,2.821850516285997,0.05355688253848934,279.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:06,21/03/2017 13:26:40,J1010+15,2.6616271092913526,0.27663468644110123,22.0,261,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:40,21/03/2017 13:42:12,J0848+16,2.3076888813973357,0.29176087329171874,385.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:12,21/03/2017 14:21:23,J1342+2822A,3.5874515554221773,0.49524687152701324,291.0,844,incomplete,2060.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:23,21/03/2017 14:27:21,J1313+0931,3.4617878492785863,0.1663686628095484,24.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:21,21/03/2017 14:40:38,J1342+2822D,3.5873933777804443,0.4952662640742576,18.0,374,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:38,21/03/2017 14:42:50,J1012+5307,2.672785151988384,0.9270733295670593,45.0,118,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3516779742960836
21/03/2017 14:42:50,21/03/2017 14:50:35,J0627+0649,1.6925060331513266,0.11923570698986471,65.0,1709,1872.0,400.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.344119021934261
21/03/2017 15:46:35,21/03/2017 16:52:09,J1641+3627D,4.370668057254633,0.6363518934139437,238.0,336,336.0,336.0,3360,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:09,21/03/2017 16:18:21,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,763.0,763.0,240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:21,21/03/2017 16:32:40,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1010.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:40,21/03/2017 16:40:49,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:49,21/03/2017 16:52:19,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,680.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:19,21/03/2017 17:15:44,J1859+1526,4.9730531042274695,0.26941581072938026,50.0,598,1355.0,1355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
