Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:46:21,1490211981000
Duration,  1 day, 7 hours, 46 minutes, 21 seconds,114381000
Slew time, 0 day, 0 hour, 57 minutes, 37 seconds,3457000.0
Integration time, 0 day, 8 hours, 10 minutes, 44 seconds,2.9444E7
Waiting time, 0 day, 22 hours, 38 minutes, 0 second,8.148E7
Relative slew time, 0.030223551114258486
Relative integration time, 0.2574203757617087
Relative waiting time, 0.7123560731240328
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:14,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1188630221014224
21/03/2017 13:05:14,21/03/2017 13:10:04,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:04,21/03/2017 13:10:15,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:15,21/03/2017 13:20:14,B1257+12,3.4036521463529263,0.22134882305275824,247.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:14,21/03/2017 13:23:13,B1133+16,3.0371090778789545,0.27665640609401493,24.0,192,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:13,21/03/2017 13:30:59,J0943+41,2.543817384781735,0.7182029871956666,32.0,450,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:59,21/03/2017 13:43:33,J0711+0931,1.8832233528712716,0.16621837056840444,49.0,659,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:33,21/03/2017 13:48:26,J1342+2822D,3.5873933777804443,0.4952662640742576,263.0,374,270.0,30.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:26,21/03/2017 13:51:09,J1012+5307,2.672785151988384,0.9270733295670593,45.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:09,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,62.0,4182,incomplete,1737.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 14:25:19,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,170,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:19,21/03/2017 14:30:32,J0740+41,2.011491962923465,0.7167485461523381,313.0,473,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:32,21/03/2017 17:52:58,J1848+0351,4.9249002701075195,0.0673682546859378,237.0,189,149.0,149.0,5880,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2707567669974327
21/03/2017 16:14:58,21/03/2017 16:32:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,970.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:37,21/03/2017 16:44:17,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:17,21/03/2017 16:47:37,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,1159.0,189.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:47:37,21/03/2017 16:55:58,B1852+10,4.950141367193965,0.18811740454412218,54.0,581,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3003610326532187
21/03/2017 16:55:58,21/03/2017 17:00:40,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:40,21/03/2017 17:14:36,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:36,21/03/2017 17:15:06,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7196612772080069
21/03/2017 17:15:06,21/03/2017 17:21:06,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2567453125769308
21/03/2017 17:21:06,21/03/2017 17:26:06,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:06,21/03/2017 17:37:58,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:58,21/03/2017 17:48:48,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:48,21/03/2017 17:52:46,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7190535379246208
21/03/2017 17:52:46,21/03/2017 18:09:31,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,998.0,998.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7306670754573832
21/03/2017 18:09:31,21/03/2017 18:18:11,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,636.0,516.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:11,21/03/2017 18:22:11,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7602581568084914
21/03/2017 18:22:11,21/03/2017 18:27:19,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:19,21/03/2017 18:33:28,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:28,21/03/2017 18:35:51,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
