Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:55:50,1490223350000
Duration,  1 day, 10 hours, 55 minutes, 50 seconds,125750000
Slew time, 0 day, 0 hour, 54 minutes, 29 seconds,3269000.0
Integration time, 0 day, 22 hours, 45 minutes, 21 seconds,8.1921E7
Waiting time, 0 day, 11 hours, 16 minutes, 0 second,4.056E7
Relative slew time, 0.025996023856858848
Relative integration time, 0.6514592445328031
Relative waiting time, 0.322544731610338
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:45,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,767.0,767.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3537619843388329
21/03/2017 13:13:45,21/03/2017 13:47:21,B0943+10,2.5574600417681577,0.1721815788460517,332.0,1368,1684.0,1684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:21,21/03/2017 13:58:18,B0626+24,1.6977492494792945,0.42345226793254537,48.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:18,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1357.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 14:23:16,B0523+11,1.4221850534626992,0.19644204329971776,11.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:16,21/03/2017 14:38:10,J1342+2822B,3.587457889512921,0.4952863402087923,247.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:10,21/03/2017 14:43:21,J0843+0719,2.2844774567868544,0.12764077633515641,86.0,284,525.0,225.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.263742327340693
21/03/2017 14:43:21,21/03/2017 14:51:30,J0711+0931,1.8832233528712716,0.16621837056840444,19.0,659,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:30,21/03/2017 15:14:44,J1142+0119,3.0630528372500483,0.022980168484592004,291.0,1106,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:44,21/03/2017 15:26:37,J0635+0533,1.724821633283396,0.09691910299060733,81.0,1039,incomplete,632.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:37,21/03/2017 15:52:07,J1802+03,4.724315396939985,0.06341362948912731,193.0,644,1337.0,1337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:07,21/03/2017 16:05:21,B1810+02,4.768616725733095,0.04274660403984512,3.0,613,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:21,21/03/2017 16:07:05,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3265269830865694
21/03/2017 16:07:05,21/03/2017 16:10:14,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.877169998985505
