Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:58:55,1490227135000
Duration,  1 day, 11 hours, 58 minutes, 55 seconds,129535000
Slew time, 0 day, 1 hour, 7 minutes, 29 seconds,4049000.0
Integration time, 1 day, 3 hours, 50 minutes, 26 seconds,1.00226E8
Waiting time, 0 day, 7 hours, 1 minute, 0 second,2.526E7
Relative slew time, 0.031257961168796075
Relative integration time, 0.7737368278843556
Relative waiting time, 0.19500521094684833
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:34,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,876.0,876.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1861250682838174
21/03/2017 13:15:34,21/03/2017 13:41:44,B0943+10,2.5574600417681577,0.1721815788460517,333.0,1368,1237.0,1237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:44,21/03/2017 13:49:01,B0626+24,1.6977492494792945,0.42345226793254537,46.0,609,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5580535409793612
21/03/2017 13:49:01,21/03/2017 13:54:56,J0621+0336,1.6632421266719581,0.06305254025943692,18.0,427,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:56,21/03/2017 14:00:41,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:00:41,21/03/2017 14:10:14,B1541+09,4.117437145251993,0.16559460443815205,220.0,512,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4496625990860839
21/03/2017 14:10:14,21/03/2017 14:37:01,J1238+21,3.30908390247795,0.3816991440880299,46.0,751,1561.0,1561.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:37:01,21/03/2017 15:23:18,B0940+16,2.5460063185519446,0.2884495958497406,57.0,3073,incomplete,2720.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:18,21/03/2017 15:30:51,J1627+1419,4.3079641222725975,0.24997332767584454,266.0,311,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:51,21/03/2017 15:34:48,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:48,21/03/2017 15:39:24,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8753470591517394
