Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:35:36,1490200536000
Duration,  1 day, 4 hours, 35 minutes, 36 seconds,102936000
Slew time, 0 day, 0 hour, 32 minutes, 15 seconds,1935000.0
Integration time, 0 day, 14 hours, 29 minutes, 21 seconds,5.2161E7
Waiting time, 0 day, 13 hours, 34 minutes, 0 second,4.884E7
Relative slew time, 0.018798088132431803
Relative integration time, 0.5067323385404523
Relative waiting time, 0.47446957332711587
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:35,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8021672219539062
21/03/2017 13:10:35,21/03/2017 13:42:36,B0943+10,2.5574600417681577,0.1721815788460517,331.0,1368,1590.0,1590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:36,21/03/2017 13:55:02,J0711+0931,1.8832233528712716,0.16621837056840444,52.0,659,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:02,21/03/2017 14:02:35,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:35,21/03/2017 14:17:55,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:55,21/03/2017 14:55:27,J0943+41,2.543817384781735,0.7182029871956666,295.0,450,1957.0,1957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:27,21/03/2017 15:08:54,J0627+0649,1.6925060331513266,0.11923570698986471,62.0,1709,1365.0,745.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1674547194545482
21/03/2017 15:08:54,21/03/2017 15:51:00,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,2495.0,2495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:00,21/03/2017 16:01:04,B1133+16,3.0371090778789545,0.27665640609401493,333.0,192,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:04,21/03/2017 16:08:36,J1046+0304,2.821850516285997,0.05355688253848934,25.0,768,727.0,427.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7966654066212826
21/03/2017 16:08:36,21/03/2017 16:21:53,J1627+1419,4.3079641222725975,0.24997332767584454,259.0,311,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:53,21/03/2017 16:29:28,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:28,21/03/2017 17:20:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,3050.0,3050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:20,21/03/2017 17:30:54,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:54,21/03/2017 18:52:17,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4880.0,4880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:17,21/03/2017 18:59:53,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:53,21/03/2017 19:05:47,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:47,21/03/2017 19:07:19,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9414646211403488
21/03/2017 19:07:19,21/03/2017 19:09:54,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2358660765852316
21/03/2017 19:09:54,21/03/2017 19:11:27,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:27,21/03/2017 19:22:23,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:23,21/03/2017 19:30:20,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2718296395749673
21/03/2017 19:30:20,21/03/2017 19:35:10,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6518899561498388
21/03/2017 19:35:10,21/03/2017 19:39:28,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:28,21/03/2017 19:44:37,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:37,21/03/2017 19:54:57,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:57,21/03/2017 19:59:48,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8371955385528789
21/03/2017 19:59:48,21/03/2017 20:05:11,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:11,21/03/2017 20:14:33,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1323478282807997
21/03/2017 20:14:33,21/03/2017 20:22:28,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:28,21/03/2017 20:25:51,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:51,21/03/2017 20:38:18,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:18,21/03/2017 21:06:50,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:50,21/03/2017 21:08:01,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0117676266916815
21/03/2017 21:08:01,21/03/2017 21:17:32,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:32,21/03/2017 21:20:41,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:41,21/03/2017 22:40:48,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,5102.0,4802.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1022887028246495
21/03/2017 22:40:48,21/03/2017 22:59:38,J2047+1053,5.441063943092322,0.1899500002587162,10.0,1096,incomplete,1120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 22:59:38,21/03/2017 23:04:44,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
