Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:17:19,1490224639000
Duration,  1 day, 11 hours, 17 minutes, 19 seconds,127039000
Slew time, 0 day, 0 hour, 39 minutes, 50 seconds,2390000.0
Integration time, 0 day, 14 hours, 53 minutes, 29 seconds,5.3609E7
Waiting time, 0 day, 19 hours, 44 minutes, 0 second,7.104E7
Relative slew time, 0.01881312038035564
Relative integration time, 0.42198852320940816
Relative waiting time, 0.5591983564102362
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:33,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.800636493888787
21/03/2017 13:03:33,21/03/2017 13:07:40,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1969691420466189
21/03/2017 13:07:40,21/03/2017 13:10:11,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:11,21/03/2017 13:18:35,B1257+12,3.4036521463529263,0.22134882305275824,248.0,352,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3755770531504885
21/03/2017 13:18:35,21/03/2017 13:26:58,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,491.0,491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:26:58,21/03/2017 13:33:09,J1046+0304,2.821850516285997,0.05355688253848934,28.0,768,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.239257474448732
21/03/2017 13:33:09,21/03/2017 13:41:30,J0625+10,1.6831518973920316,0.17918713653808452,75.0,402,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:30,21/03/2017 13:51:11,J1313+0931,3.4617878492785863,0.1663686628095484,247.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:11,21/03/2017 14:43:52,B0940+16,2.5460063185519446,0.2884495958497406,67.0,3073,3154.0,3094.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:52,21/03/2017 17:53:56,J1851+0118,4.938713096696012,0.02297532034778091,253.0,1703,1311.0,1311.0,4920,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:56,21/03/2017 16:43:44,J1851+0232,4.934918460013967,0.04421500771718968,84.0,432,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:44,21/03/2017 16:46:56,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:56,21/03/2017 16:54:47,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3748287229318854
21/03/2017 16:54:47,21/03/2017 16:57:54,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2686586376605113
21/03/2017 16:57:54,21/03/2017 17:13:11,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:11,21/03/2017 17:15:16,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:16,21/03/2017 17:47:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:57,21/03/2017 18:05:18,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:18,21/03/2017 18:13:21,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,incomplete,480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:21,21/03/2017 18:21:45,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:45,21/03/2017 18:23:04,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.462322858624725
21/03/2017 18:23:04,21/03/2017 18:42:18,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1154.0,1154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4974840955037665
21/03/2017 18:42:18,21/03/2017 19:12:57,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1836.0,1836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:57,21/03/2017 19:47:14,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,2051.0,2051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:14,21/03/2017 19:52:20,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:52:20,21/03/2017 20:47:59,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3339.0,3339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:59,21/03/2017 20:53:10,J1938+2010,5.140601149038368,0.35222538115865676,11.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:53:10,21/03/2017 21:04:07,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:07,21/03/2017 21:12:49,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,821.0,521.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.162259428917099
21/03/2017 21:12:49,21/03/2017 21:17:51,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:17:51,21/03/2017 21:25:46,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3082286608576508
21/03/2017 21:25:46,21/03/2017 21:31:35,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3666035399576826
21/03/2017 21:31:35,21/03/2017 21:40:29,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,832.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
