Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:19:32,1490235572000
Duration,  1 day, 14 hours, 19 minutes, 32 seconds,137972000
Slew time, 0 day, 0 hour, 52 minutes, 9 seconds,3129000.0
Integration time, 1 day, 1 hour, 43 minutes, 23 seconds,9.2603E7
Waiting time, 0 day, 11 hours, 44 minutes, 0 second,4.224E7
Relative slew time, 0.022678514481199084
Relative integration time, 0.6711724117936972
Relative waiting time, 0.30614907372510364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:07:22,J0623+0340,1.6745531692218207,0.0640283732367742,40.0,82,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0915000051102683
21/03/2017 13:07:22,21/03/2017 13:16:53,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:53,21/03/2017 13:27:01,J1518+0204E,4.008003183100644,0.03635132980959301,213.0,402,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0182338778894753
21/03/2017 13:27:01,21/03/2017 13:46:11,J1142+0119,3.0630528372500483,0.022980168484592004,47.0,1106,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:11,21/03/2017 13:58:11,J0943+41,2.543817384781735,0.7182029871956666,44.0,450,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:11,21/03/2017 14:17:52,J1342+2822A,3.5874515554221773,0.49524687152701324,310.0,844,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:52,21/03/2017 14:19:25,J1012+5307,2.672785151988384,0.9270733295670593,47.0,118,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5707670841153054
21/03/2017 14:19:25,21/03/2017 14:20:26,J0557+1550,1.5599934063134906,0.2763731100675954,61.0,4182,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:20:26,21/03/2017 15:51:50,J1612+2008,4.242854105472584,0.351481822415939,224.0,2597,5260.0,5260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:50,21/03/2017 16:00:59,J1645+1012,4.38764247506106,0.17810134781787157,17.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:59,21/03/2017 16:04:31,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:31,21/03/2017 16:08:46,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:46,21/03/2017 16:19:01,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:01,21/03/2017 16:22:36,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:36,21/03/2017 16:32:12,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:12,21/03/2017 16:35:05,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0758067775487
21/03/2017 16:35:05,21/03/2017 16:36:06,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2415743126906644
21/03/2017 16:36:06,21/03/2017 16:40:03,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7177057815131247
21/03/2017 16:40:03,21/03/2017 16:47:33,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:33,21/03/2017 16:56:38,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:38,21/03/2017 17:29:05,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1947.0,1947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:05,21/03/2017 17:32:32,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:32,21/03/2017 17:34:18,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:18,21/03/2017 17:54:59,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:59,21/03/2017 18:04:30,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:30,21/03/2017 19:32:56,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,5306.0,5306.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:32:56,21/03/2017 19:38:42,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:42,21/03/2017 19:57:11,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1108.0,1108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:11,21/03/2017 20:06:17,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:17,21/03/2017 20:11:18,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:11:18,21/03/2017 20:13:51,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5028374680462115
21/03/2017 20:13:51,21/03/2017 20:24:56,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:56,21/03/2017 20:50:47,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1551.0,1551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:47,21/03/2017 21:44:52,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3241.0,3241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:52,21/03/2017 23:16:31,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5495.0,5495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:31,21/03/2017 23:23:38,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2503812612533953
21/03/2017 23:23:38,22/03/2017 00:00:13,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2183.0,2183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1895160839165966
22/03/2017 00:00:13,22/03/2017 00:05:32,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:05:32,22/03/2017 00:08:06,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
