Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:28,1490200288000
Duration,  1 day, 4 hours, 31 minutes, 28 seconds,102688000
Slew time, 0 day, 0 hour, 38 minutes, 25 seconds,2305000.0
Integration time, 0 day, 15 hours, 30 minutes, 3 seconds,5.5803E7
Waiting time, 0 day, 12 hours, 23 minutes, 0 second,4.458E7
Relative slew time, 0.022446634465565597
Relative integration time, 0.5434227952633219
Relative waiting time, 0.4341305702711125
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:10:37,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:37,21/03/2017 13:10:48,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:48,21/03/2017 13:40:54,J1142+0119,3.0630528372500483,0.022980168484592004,258.0,1106,1548.0,1548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:54,21/03/2017 13:46:27,J1046+0304,2.821850516285997,0.05355688253848934,33.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:27,21/03/2017 14:41:00,B0940+16,2.5460063185519446,0.2884495958497406,23.0,3073,3250.0,3250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:00,21/03/2017 14:43:14,J0623+0340,1.6745531692218207,0.0640283732367742,63.0,82,371.0,71.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1566525605962692
21/03/2017 14:43:14,21/03/2017 14:55:20,B1541+09,4.117437145251993,0.16559460443815205,214.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:20,21/03/2017 15:06:20,J0848+16,2.3076888813973357,0.29176087329171874,113.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:20,21/03/2017 15:22:49,J0635+0533,1.724821633283396,0.09691910299060733,32.0,1039,1087.0,957.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:49,21/03/2017 15:37:50,J1802+03,4.724315396939985,0.06341362948912731,194.0,644,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
