Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:34:24,1490232864000
Duration,  1 day, 13 hours, 34 minutes, 24 seconds,135264000
Slew time, 0 day, 1 hour, 19 minutes, 32 seconds,4772000.0
Integration time, 1 day, 0 hour, 47 minutes, 52 seconds,8.9272E7
Waiting time, 0 day, 11 hours, 27 minutes, 0 second,4.122E7
Relative slew time, 0.03527915779512657
Relative integration time, 0.6599834397918145
Relative waiting time, 0.3047374024130589
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:16,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.08459223681546
21/03/2017 13:09:16,21/03/2017 13:46:32,B0943+10,2.5574600417681577,0.1721815788460517,331.0,1368,1905.0,1905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:32,21/03/2017 13:55:26,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2551827894375795
21/03/2017 13:55:26,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1529.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 14:33:34,J1238+21,3.30908390247795,0.3816991440880299,269.0,751,478.0,478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:34,21/03/2017 14:43:07,J0943+41,2.543817384781735,0.7182029871956666,42.0,450,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:07,21/03/2017 14:48:34,J0815+0939,2.160483158072796,0.16867007335377535,37.0,298,590.0,290.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0289240565449704
21/03/2017 14:48:34,21/03/2017 14:56:56,B1541+09,4.117437145251993,0.16559460443815205,237.0,512,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9328743664470889
21/03/2017 14:56:56,21/03/2017 15:07:55,J0848+16,2.3076888813973357,0.29176087329171874,112.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:55,21/03/2017 15:15:30,J1627+1419,4.3079641222725975,0.24997332767584454,247.0,311,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:30,21/03/2017 15:21:25,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
