Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:19:19,1490221159000
Duration,  1 day, 10 hours, 19 minutes, 19 seconds,123559000
Slew time, 0 day, 1 hour, 21 minutes, 47 seconds,4907000.0
Integration time, 0 day, 20 hours, 58 minutes, 32 seconds,7.5512E7
Waiting time, 0 day, 11 hours, 59 minutes, 0 second,4.314E7
Relative slew time, 0.03971382092765399
Relative integration time, 0.6111412361705744
Relative waiting time, 0.3491449429017716
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:24,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,626.0,626.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.658944050795228
21/03/2017 13:11:24,21/03/2017 13:45:04,B0943+10,2.5574600417681577,0.1721815788460517,331.0,1368,1689.0,1689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:04,21/03/2017 14:21:09,J0557+1550,1.5599934063134906,0.2763731100675954,59.0,4182,incomplete,2106.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:09,21/03/2017 14:24:14,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,170,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:14,21/03/2017 14:30:21,J1012+5307,2.672785151988384,0.9270733295670593,285.0,118,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4374751404571475
21/03/2017 14:30:21,21/03/2017 14:41:21,B0626+24,1.6977492494792945,0.42345226793254537,51.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:21,21/03/2017 14:50:13,B1541+09,4.117437145251993,0.16559460443815205,232.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:13,21/03/2017 14:59:54,J0943+41,2.543817384781735,0.7182029871956666,88.0,450,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:54,21/03/2017 15:08:48,J1046+0304,2.821850516285997,0.05355688253848934,363.0,768,651.0,171.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6873369567005574
21/03/2017 15:08:48,21/03/2017 15:22:03,J1645+1012,4.38764247506106,0.17810134781787157,263.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:03,21/03/2017 15:33:39,J1342+2822B,3.587457889512921,0.4952863402087923,49.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:39,21/03/2017 15:39:52,J1739+0612,4.622065719044209,0.10834810070908354,56.0,366,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:52,21/03/2017 15:54:56,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:56,21/03/2017 16:30:17,B1639+36A,4.370659330608373,0.6362473675842965,39.0,842,2082.0,2082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:17,21/03/2017 16:40:34,B1639+36B,4.370668057254633,0.6363518934139437,5.0,548,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:34,21/03/2017 16:54:52,J1746+2540,4.651802057063271,0.4481496464756274,15.0,640,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:52,21/03/2017 17:26:11,J1842+0257,4.897897844917602,0.05177228337832513,24.0,1039,1855.0,1855.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:11,21/03/2017 17:30:22,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:22,21/03/2017 17:33:39,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:39,21/03/2017 17:40:02,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:02,21/03/2017 17:40:45,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2151280209412005
21/03/2017 17:40:45,21/03/2017 17:54:03,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,795.0,795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:54:03,21/03/2017 18:07:25,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:25,21/03/2017 18:25:06,J1839+15,4.882558582454136,0.2617993877991494,10.0,327,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:06,21/03/2017 18:28:39,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:39,21/03/2017 18:31:12,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:31:12,21/03/2017 18:34:30,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:30,21/03/2017 18:35:21,J1758+3030,4.705544380834785,0.5324417771417368,13.0,85,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2371135056020943
21/03/2017 18:35:21,21/03/2017 18:37:47,J1710+49,4.496331763398225,0.8610290976505359,17.0,231,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:47,21/03/2017 18:42:06,J1931+1952,5.113513929935625,0.34679449830286774,40.0,257,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1709838147622804
21/03/2017 18:42:06,21/03/2017 18:47:10,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:10,21/03/2017 19:05:59,J1849+2423,4.928713545451534,0.4257923472159776,11.0,1096,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:59,21/03/2017 19:16:26,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:26,21/03/2017 19:19:50,B1907+10,5.016999389417493,0.19258423539502487,11.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:50,21/03/2017 19:22:09,J1935+2154,5.126590518467983,0.3821698981723873,11.0,192,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.502174668519578
21/03/2017 19:22:09,21/03/2017 19:32:05,B1852+10,4.950141367193965,0.18811740454412218,15.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:05,21/03/2017 19:33:47,J1946+3417,5.176728869688264,0.5984282013293657,24.0,127,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:47,21/03/2017 20:14:11,J1923+2515,5.076180559836729,0.4408925499925424,10.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:11,21/03/2017 20:40:38,J1931+30,5.111487602674059,0.5337798629015991,9.0,829,1578.0,1578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:38,21/03/2017 20:52:24,J1919+1314,5.059490317266332,0.23114607318363678,19.0,612,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:24,21/03/2017 20:54:28,J1936+21,5.133376940376155,0.3700098014227979,7.0,133,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:28,21/03/2017 21:08:37,J2018+3431,5.318396094609779,0.602431952696483,15.0,1368,834.0,834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:08:37,21/03/2017 21:14:20,J1935+1726,5.127191784395295,0.3044070442379886,21.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:20,21/03/2017 21:27:43,J2007+3120,5.267186389027013,0.5471197052628004,15.0,938,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
