Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:22:45,1490224965000
Duration,  1 day, 11 hours, 22 minutes, 45 seconds,127365000
Slew time, 0 day, 0 hour, 38 minutes, 33 seconds,2313000.0
Integration time, 0 day, 16 hours, 3 minutes, 12 seconds,5.7792E7
Waiting time, 0 day, 18 hours, 41 minutes, 0 second,6.726E7
Relative slew time, 0.018160405134848664
Relative integration time, 0.4537510305028854
Relative waiting time, 0.5280885643622659
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:48:56,B0943+10,2.5574600417681577,0.1721815788460517,334.0,1368,1505.0,1505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:56,21/03/2017 13:59:51,B0626+24,1.6977492494792945,0.42345226793254537,46.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:51,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1264.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 14:36:18,J1342+2822D,3.5873933777804443,0.4952662640742576,257.0,374,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:18,21/03/2017 14:44:26,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3347712700677332
21/03/2017 14:44:26,21/03/2017 15:16:17,B0823+26,2.2115782027959106,0.4646638064138933,74.0,1410,1837.0,1837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:17,21/03/2017 15:23:14,B0940+16,2.5460063185519446,0.2884495958497406,357.0,3073,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:14,21/03/2017 15:35:26,J1802+03,4.724315396939985,0.06341362948912731,234.0,644,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:26,21/03/2017 15:38:12,J1627+1419,4.3079641222725975,0.24997332767584454,24.0,311,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
