Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:38:18,1490283498000
Duration,  2 days, 3 hours, 38 minutes, 18 seconds,185898000
Slew time, 0 day, 1 hour, 11 minutes, 14 seconds,4274000.0
Integration time, 1 day, 6 hours, 49 minutes, 4 seconds,1.10944E8
Waiting time, 0 day, 19 hours, 38 minutes, 0 second,7.068E7
Relative slew time, 0.022991102647688517
Relative integration time, 0.59680039591604
Relative waiting time, 0.3802085014362715
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:30,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,992.0,992.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.047695618770287
21/03/2017 13:17:30,21/03/2017 13:47:47,B0943+10,2.5574600417681577,0.1721815788460517,334.0,1368,1483.0,1483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:47,21/03/2017 13:53:33,B0626+24,1.6977492494792945,0.42345226793254537,46.0,609,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0299708584884413
21/03/2017 13:53:33,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1643.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 14:44:48,J1238+21,3.30908390247795,0.3816991440880299,269.0,751,1151.0,1151.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:44:48,21/03/2017 14:56:34,J0943+41,2.543817384781735,0.7182029871956666,44.0,450,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:34,21/03/2017 15:08:59,J0711+0931,1.8832233528712716,0.16621837056840444,48.0,659,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:59,21/03/2017 15:18:57,J1313+0931,3.4617878492785863,0.1663686628095484,264.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:57,21/03/2017 15:37:12,J1142+0119,3.0630528372500483,0.022980168484592004,37.0,1106,1058.0,1058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:12,21/03/2017 15:51:29,B1810+02,4.768616725733095,0.04274660403984512,262.0,613,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:29,21/03/2017 15:55:27,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:27,21/03/2017 16:01:22,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:22,21/03/2017 16:03:37,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:37,21/03/2017 16:20:30,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1009.0,1009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:30,21/03/2017 19:28:43,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,11293.0,11293.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:28:43,21/03/2017 19:34:42,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:42,21/03/2017 19:47:08,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:08,21/03/2017 20:19:10,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1920.0,1920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:10,21/03/2017 20:24:03,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.882694032636688
21/03/2017 20:24:03,21/03/2017 20:31:54,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:54,21/03/2017 20:38:54,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:54,21/03/2017 20:40:16,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.410614495549168
21/03/2017 20:40:16,21/03/2017 21:36:26,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3369.0,3369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:26,21/03/2017 23:15:07,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5917.0,5917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:07,21/03/2017 23:24:00,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:00,22/03/2017 00:07:29,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:29,22/03/2017 00:08:31,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.358585270742989
22/03/2017 00:08:31,22/03/2017 00:11:04,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:04,22/03/2017 00:16:36,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7449239847275095
