Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:36:16,1490200576000
Duration,  1 day, 4 hours, 36 minutes, 16 seconds,102976000
Slew time, 0 day, 0 hour, 48 minutes, 36 seconds,2916000.0
Integration time, 0 day, 15 hours, 55 minutes, 40 seconds,5.734E7
Waiting time, 0 day, 11 hours, 52 minutes, 0 second,4.272E7
Relative slew time, 0.02831727781230578
Relative integration time, 0.5568287756370417
Relative waiting time, 0.41485394655065255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:05:49,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3906.0,3906.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:49,21/03/2017 14:12:12,J0627+0649,1.6925060331513266,0.11923570698986471,83.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:12,21/03/2017 14:26:34,J0943+41,2.543817384781735,0.7182029871956666,304.0,450,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:34,21/03/2017 14:38:44,J0711+0931,1.8832233528712716,0.16621837056840444,50.0,659,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:44,21/03/2017 14:57:18,J0635+0533,1.724821633283396,0.09691910299060733,10.0,1039,1104.0,1104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:18,21/03/2017 15:23:17,B0940+16,2.5460063185519446,0.2884495958497406,319.0,3073,incomplete,1240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:17,21/03/2017 15:33:35,J1549+2113,4.143770963894292,0.37043110451168204,272.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:35,21/03/2017 16:23:32,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,2995.0,2995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:32,21/03/2017 16:29:24,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.552344194982653
21/03/2017 16:29:24,21/03/2017 17:12:29,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,2574.0,2574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:29,21/03/2017 17:45:07,J1746+2540,4.651802057063271,0.4481496464756274,2.0,640,1956.0,1956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:07,21/03/2017 17:58:43,J1849+2423,4.928713545451534,0.4257923472159776,5.0,1096,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:43,21/03/2017 18:04:22,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:22,21/03/2017 18:08:22,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:22,21/03/2017 18:46:04,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2262.0,2262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:04,21/03/2017 18:53:18,J2007+20,5.2665310178928895,0.3551745027808461,0.0,311,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:18,21/03/2017 19:00:54,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:54,21/03/2017 19:02:25,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 19:02:25,21/03/2017 19:06:03,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:03,21/03/2017 19:15:19,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5598182242937846
21/03/2017 19:15:19,21/03/2017 19:35:21,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1202.0,1202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:21,21/03/2017 20:02:58,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1650.0,1650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:58,21/03/2017 20:10:37,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:37,21/03/2017 20:30:58,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1220.0,1220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:58,21/03/2017 20:38:14,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.255140100410123
21/03/2017 20:38:14,21/03/2017 20:40:49,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:49,21/03/2017 20:45:25,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3931359059272783
21/03/2017 20:45:25,21/03/2017 20:51:24,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:24,21/03/2017 20:54:59,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.641041622674166
21/03/2017 20:54:59,21/03/2017 21:05:25,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:25,21/03/2017 21:48:46,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:46,21/03/2017 23:14:00,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5101.0,5101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
