Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:43:09,1490204589000
Duration,  1 day, 5 hours, 43 minutes, 9 seconds,106989000
Slew time, 0 day, 0 hour, 49 minutes, 34 seconds,2974000.0
Integration time, 0 day, 13 hours, 44 minutes, 35 seconds,4.9475E7
Waiting time, 0 day, 15 hours, 9 minutes, 0 second,5.454E7
Relative slew time, 0.027797250184598415
Relative integration time, 0.46243071717653217
Relative waiting time, 0.5097720326388694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9731771126489552
21/03/2017 13:03:19,21/03/2017 13:06:09,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8328425395203167
21/03/2017 13:06:09,21/03/2017 13:10:10,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:10,21/03/2017 13:13:32,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:32,21/03/2017 13:47:02,J1142+0119,3.0630528372500483,0.022980168484592004,247.0,1106,1763.0,1763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:02,21/03/2017 14:00:24,J1046+0304,2.821850516285997,0.05355688253848934,34.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:24,21/03/2017 14:06:36,J1010+15,2.6616271092913526,0.27663468644110123,16.0,261,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:36,21/03/2017 14:13:54,J0627+0649,1.6925060331513266,0.11923570698986471,58.0,1709,incomplete,380.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:54,21/03/2017 14:59:28,B0940+16,2.5460063185519446,0.2884495958497406,313.0,3073,2421.0,2421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:28,21/03/2017 15:08:03,J0627+0649,1.6925060331513266,0.11923570698986471,54.0,1709,1491.0,461.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:03,21/03/2017 16:43:12,B1639+36A,4.370659330608373,0.6362473675842965,236.0,842,913.0,913.0,2280,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:12,21/03/2017 16:24:01,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:01,21/03/2017 16:33:39,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:39,21/03/2017 16:36:41,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8934629237846041
21/03/2017 16:36:41,21/03/2017 16:52:17,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,920.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:17,21/03/2017 16:59:58,J1843+2024,4.901915738299797,0.356311875676729,43.0,364,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:58,21/03/2017 17:05:03,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:05:03,21/03/2017 17:10:53,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6735167087752818
21/03/2017 17:10:53,21/03/2017 17:14:53,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:53,21/03/2017 17:28:52,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:52,21/03/2017 17:32:49,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:49,21/03/2017 17:35:22,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:22,21/03/2017 17:55:34,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:34,21/03/2017 17:57:18,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,227.0,102.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:18,21/03/2017 18:06:47,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:47,21/03/2017 18:14:25,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,590.0,457.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:14:25,21/03/2017 18:19:27,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:19:27,21/03/2017 18:48:16,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:16,21/03/2017 20:41:17,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,7299.0,6777.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:17,21/03/2017 21:10:29,J1949+2306,5.188523526975002,0.40344012880370594,22.0,2597,2780.0,1730.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:29,21/03/2017 22:01:52,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,3077.0,3077.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:01:52,21/03/2017 22:29:19,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,1637.0,1637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:19,21/03/2017 22:37:57,J2002+30,5.248932281268614,0.5337798629015991,7.0,427,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:57,21/03/2017 22:40:01,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5746647228561523
21/03/2017 22:40:01,21/03/2017 23:05:34,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1530.0,1530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:34,21/03/2017 23:08:42,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.707753793550059
21/03/2017 23:08:42,21/03/2017 23:17:27,B1953+50,5.215535675103295,0.8900950934890015,359.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:27,21/03/2017 23:59:16,B1952+29,5.211447990367635,0.5129197361631309,362.0,768,2147.0,2147.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:59:16,22/03/2017 00:20:52,J2038+35,5.40179403492245,0.6108652381980153,359.0,1643,1237.0,937.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7527736532434839
22/03/2017 00:20:52,22/03/2017 00:34:07,J1901+0510,4.982758662031652,0.09034018133795094,42.0,844,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:07,22/03/2017 00:46:56,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,767.0,767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:46:56,22/03/2017 01:07:29,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1231.0,1231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.593453076587645
22/03/2017 01:07:29,22/03/2017 01:09:33,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:33,22/03/2017 01:28:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1140.0,1140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:33,22/03/2017 01:48:37,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1200.0,1200.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:48:37,22/03/2017 01:51:54,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,493.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:54,22/03/2017 01:52:04,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,316.0,8.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:04,22/03/2017 02:00:09,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:09,22/03/2017 02:04:09,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,535.0,235.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9136630056791752
22/03/2017 02:04:09,22/03/2017 02:05:00,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:00,22/03/2017 02:12:32,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:32,22/03/2017 02:19:35,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
