Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:57,1490195037000
Duration,  1 day, 3 hours, 3 minutes, 57 seconds,97437000
Slew time, 0 day, 0 hour, 51 minutes, 32 seconds,3092000.0
Integration time, 0 day, 16 hours, 58 minutes, 25 seconds,6.1105E7
Waiting time, 0 day, 9 hours, 14 minutes, 0 second,3.324E7
Relative slew time, 0.031733325122899926
Relative integration time, 0.6271231667641656
Relative waiting time, 0.34114350811293453
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:11:16,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:16,21/03/2017 13:36:43,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1526.0,1526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:43,21/03/2017 13:39:57,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,170,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:57,21/03/2017 13:46:31,B1257+12,3.4036521463529263,0.22134882305275824,238.0,352,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2623652283422597
21/03/2017 13:46:31,21/03/2017 13:53:39,B1133+16,3.0371090778789545,0.27665640609401493,25.0,192,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:39,21/03/2017 14:49:35,B0940+16,2.5460063185519446,0.2884495958497406,37.0,3073,3319.0,3319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:35,21/03/2017 14:59:09,J1518+0204E,4.008003183100644,0.03635132980959301,274.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:09,21/03/2017 15:08:03,J1046+0304,2.821850516285997,0.05355688253848934,92.0,768,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7376595911171036
21/03/2017 15:08:03,21/03/2017 15:17:49,J1645+1012,4.38764247506106,0.17810134781787157,263.0,532,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6451671435533093
21/03/2017 15:17:49,21/03/2017 15:19:30,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:30,21/03/2017 15:25:25,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:25,21/03/2017 15:33:37,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,490.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:37,21/03/2017 15:53:19,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,1179.0,1179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:19,21/03/2017 15:55:58,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:58,21/03/2017 16:07:23,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:23,21/03/2017 16:09:06,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3553016719943571
