Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:10:25,1490224225000
Duration,  1 day, 11 hours, 10 minutes, 25 seconds,126625000
Slew time, 0 day, 0 hour, 34 minutes, 10 seconds,2050000.0
Integration time, 0 day, 16 hours, 3 minutes, 15 seconds,5.7795E7
Waiting time, 0 day, 18 hours, 33 minutes, 0 second,6.678E7
Relative slew time, 0.01618953603158934
Relative integration time, 0.456426456071076
Relative waiting time, 0.5273840078973346
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:52:36,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3113.0,3113.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:36,21/03/2017 14:11:35,J0627+0649,1.6925060331513266,0.11923570698986471,80.0,1709,1059.0,1059.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6130807384535226
21/03/2017 14:11:35,21/03/2017 14:20:08,B1133+16,3.0371090778789545,0.27665640609401493,279.0,192,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:08,21/03/2017 14:26:19,J1010+15,2.6616271092913526,0.27663468644110123,29.0,261,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:19,21/03/2017 14:37:24,J0848+16,2.3076888813973357,0.29176087329171874,382.0,547,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9323142272016023
21/03/2017 14:37:24,21/03/2017 14:45:10,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:10,21/03/2017 15:03:03,J0635+0533,1.724821633283396,0.09691910299060733,9.0,1039,1214.0,1064.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:03,21/03/2017 15:13:50,B1541+09,4.117437145251993,0.16559460443815205,220.0,512,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2003401450685478
21/03/2017 15:13:50,21/03/2017 15:19:45,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:45,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,1760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 16:00:01,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,631.0,631.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:01,21/03/2017 16:09:42,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:42,21/03/2017 16:12:23,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3464.0,154.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:23,21/03/2017 16:18:08,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:08,21/03/2017 16:24:52,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:52,21/03/2017 16:32:42,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:42,21/03/2017 16:39:30,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8163295415923044
21/03/2017 16:39:30,21/03/2017 16:41:36,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5394002615656532
21/03/2017 16:41:36,21/03/2017 16:52:08,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:08,21/03/2017 16:57:56,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:56,21/03/2017 17:02:24,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:24,21/03/2017 17:17:57,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,932.0,932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:57,21/03/2017 17:24:44,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:44,21/03/2017 17:32:18,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.28884398747638
21/03/2017 17:32:18,21/03/2017 17:42:19,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.34601494565981
21/03/2017 17:42:19,21/03/2017 17:54:20,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:20,21/03/2017 18:22:50,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:50,21/03/2017 18:24:32,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0596504917787235
21/03/2017 18:24:32,21/03/2017 18:38:15,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:15,21/03/2017 18:39:42,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.261176370907629
21/03/2017 18:39:42,21/03/2017 18:48:53,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:53,21/03/2017 19:00:31,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:31,21/03/2017 19:03:36,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1021437967538221
21/03/2017 19:03:36,21/03/2017 19:14:13,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:13,21/03/2017 19:19:22,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0448295011249729
21/03/2017 19:19:22,21/03/2017 19:30:02,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:02,21/03/2017 19:49:15,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1152.0,1152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:49:15,21/03/2017 19:55:28,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:28,21/03/2017 20:03:04,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
