Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:40:00,1490211600000
Duration,  1 day, 7 hours, 40 minutes, 0 second,114000000
Slew time, 0 day, 0 hour, 36 minutes, 32 seconds,2192000.0
Integration time, 0 day, 16 hours, 31 minutes, 28 seconds,5.9488E7
Waiting time, 0 day, 14 hours, 32 minutes, 0 second,5.232E7
Relative slew time, 0.019228070175438598
Relative integration time, 0.5218245614035087
Relative waiting time, 0.4589473684210526
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:34:55,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,2052.0,2052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:34:55,21/03/2017 13:51:53,J0627+0649,1.6925060331513266,0.11923570698986471,78.0,1709,incomplete,940.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:53,21/03/2017 14:06:32,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:32,21/03/2017 14:16:46,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:46,21/03/2017 14:21:24,J1342+2822D,3.5873933777804443,0.4952662640742576,38.0,374,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:24,21/03/2017 15:23:15,B0940+16,2.5460063185519446,0.2884495958497406,61.0,3073,incomplete,3650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:15,21/03/2017 15:39:20,J1342+2822A,3.5874515554221773,0.49524687152701324,312.0,844,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:20,21/03/2017 15:49:19,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0855157860969122
21/03/2017 15:49:19,21/03/2017 16:05:33,B1639+36A,4.370659330608373,0.6362473675842965,26.0,842,948.0,948.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:33,21/03/2017 16:17:33,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:33,21/03/2017 16:21:48,J1627+1419,4.3079641222725975,0.24997332767584454,20.0,311,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:48,21/03/2017 16:30:45,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:45,21/03/2017 16:32:38,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:38,21/03/2017 16:39:58,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:58,21/03/2017 16:50:14,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:14,21/03/2017 17:01:37,B1810+02,4.768616725733095,0.04274660403984512,4.0,613,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:37,21/03/2017 17:03:34,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1862211801154303
21/03/2017 17:03:34,21/03/2017 17:06:14,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2093631435003473
21/03/2017 17:06:14,21/03/2017 17:12:03,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:03,21/03/2017 17:18:12,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:12,21/03/2017 17:25:43,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:43,21/03/2017 17:37:38,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:38,21/03/2017 17:44:25,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:25,21/03/2017 18:01:44,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:44,21/03/2017 18:12:21,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:21,21/03/2017 18:40:51,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
