Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:51,1490200311000
Duration,  1 day, 4 hours, 31 minutes, 51 seconds,102711000
Slew time, 0 day, 0 hour, 48 minutes, 33 seconds,2913000.0
Integration time, 0 day, 14 hours, 21 minutes, 18 seconds,5.1678E7
Waiting time, 0 day, 13 hours, 22 minutes, 0 second,4.812E7
Relative slew time, 0.02836112977188422
Relative integration time, 0.5031398779098636
Relative waiting time, 0.4684989923182522
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:07,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4997414463377163
21/03/2017 13:04:07,21/03/2017 13:09:34,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:34,21/03/2017 13:10:05,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:05,21/03/2017 13:14:40,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:40,21/03/2017 13:20:15,B1257+12,3.4036521463529263,0.22134882305275824,236.0,352,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5543233718680733
21/03/2017 13:20:15,21/03/2017 13:27:42,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,435.0,435.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:27:42,21/03/2017 13:36:08,J0848+16,2.3076888813973357,0.29176087329171874,64.0,547,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2366382602151342
21/03/2017 13:36:08,21/03/2017 13:42:57,J0635+0533,1.724821633283396,0.09691910299060733,39.0,1039,incomplete,370.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:57,21/03/2017 13:50:26,B1541+09,4.117437145251993,0.16559460443815205,218.0,512,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2211796439436506
21/03/2017 13:50:26,21/03/2017 13:59:21,J0740+41,2.011491962923465,0.7167485461523381,107.0,473,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1049464283623074
21/03/2017 13:59:21,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,35.0,4182,incomplete,1271.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:12:07,21/03/2017 16:30:08,J1649+2533,4.4058095345230175,0.4459655608422289,233.0,2597,2668.0,1388.0,3060,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:08,21/03/2017 15:54:47,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,420,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:47,21/03/2017 16:01:30,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:30,21/03/2017 16:13:44,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,743.0,733.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:44,21/03/2017 16:19:21,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:21,21/03/2017 16:25:13,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:13,21/03/2017 16:32:43,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:43,21/03/2017 16:40:51,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4875269580714867
21/03/2017 16:40:51,21/03/2017 16:42:00,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7921535806162203
21/03/2017 16:42:00,21/03/2017 16:59:06,J1907+0919,5.0057737371012845,0.1627039561940414,12.0,1244,1014.0,1014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:06,21/03/2017 17:02:14,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.081343407763334
21/03/2017 17:02:14,21/03/2017 17:06:24,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:24,21/03/2017 17:19:34,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6643.0,790.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:34,21/03/2017 17:35:39,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,963.0,963.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.463875720341841
21/03/2017 17:35:39,21/03/2017 17:47:17,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:17,21/03/2017 17:54:19,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
