Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:32:46,1490203966000
Duration,  1 day, 5 hours, 32 minutes, 46 seconds,106366000
Slew time, 0 day, 0 hour, 25 minutes, 27 seconds,1527000.0
Integration time, 0 day, 14 hours, 53 minutes, 19 seconds,5.3599E7
Waiting time, 0 day, 14 hours, 14 minutes, 0 second,5.124E7
Relative slew time, 0.014356091232160653
Relative integration time, 0.5039110241994622
Relative waiting time, 0.4817328845683771
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:10,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.368955305950414
21/03/2017 13:04:10,21/03/2017 13:06:11,J0623+0340,1.6745531692218207,0.0640283732367742,39.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:11,21/03/2017 13:11:37,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:37,21/03/2017 13:21:51,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:51,21/03/2017 13:28:41,J0740+41,2.011491962923465,0.7167485461523381,110.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:41,21/03/2017 13:39:13,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:13,21/03/2017 14:21:10,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,2504.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:10,21/03/2017 14:29:37,B1541+09,4.117437145251993,0.16559460443815205,225.0,512,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8159125334041322
21/03/2017 14:29:37,21/03/2017 14:33:50,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4203020829233262
21/03/2017 14:33:50,21/03/2017 15:20:20,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2787.0,2787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:20,21/03/2017 15:27:17,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:17,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
