Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:07,1490200267000
Duration,  1 day, 4 hours, 31 minutes, 7 seconds,102667000
Slew time, 0 day, 0 hour, 32 minutes, 47 seconds,1967000.0
Integration time, 0 day, 15 hours, 53 minutes, 20 seconds,5.72E7
Waiting time, 0 day, 12 hours, 5 minutes, 0 second,4.35E7
Relative slew time, 0.01915902870445226
Relative integration time, 0.5571410482433499
Relative waiting time, 0.4236999230521979
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:41:59,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,2476.0,2476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:41:59,21/03/2017 13:51:58,J0627+0649,1.6925060331513266,0.11923570698986471,79.0,1709,incomplete,520.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:58,21/03/2017 13:56:49,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:49,21/03/2017 14:03:29,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.123821675196944
21/03/2017 14:03:29,21/03/2017 14:09:28,J1010+15,2.6616271092913526,0.27663468644110123,89.0,261,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:28,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,55.0,4182,incomplete,642.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:05,21/03/2017 14:36:36,J1342+2822A,3.5874515554221773,0.49524687152701324,256.0,844,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:36,21/03/2017 15:16:23,B0823+26,2.2115782027959106,0.4646638064138933,75.0,1410,2312.0,2312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:23,21/03/2017 15:17:03,J0627+0649,1.6925060331513266,0.11923570698986471,40.0,1709,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:17:03,21/03/2017 15:27:13,J1046+0304,2.821850516285997,0.05355688253848934,310.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:27:13,21/03/2017 15:28:04,J0635+0533,1.724821633283396,0.09691910299060733,51.0,1039,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:28:04,21/03/2017 15:33:39,J1807+04,4.744750293598751,0.07126761112310179,191.0,165,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:39,21/03/2017 15:35:47,J1736+05,4.611596216082018,0.10122909661567112,6.0,186,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:47,21/03/2017 15:39:57,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4630778443479064
21/03/2017 15:39:57,21/03/2017 15:47:11,J1720+2150,4.537950593853073,0.38112560950327723,18.0,507,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2174446824597929
21/03/2017 15:47:11,21/03/2017 15:55:08,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:08,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:30,21/03/2017 16:36:07,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1171.0,1171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:07,21/03/2017 16:45:30,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:30,21/03/2017 17:57:50,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4337.0,4337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:50,21/03/2017 18:23:18,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1526.0,1526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:18,21/03/2017 18:29:14,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:14,21/03/2017 18:34:14,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:14,21/03/2017 18:50:01,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:01,21/03/2017 18:55:01,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:55:01,21/03/2017 18:57:48,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.862470780252204
21/03/2017 18:57:48,21/03/2017 19:00:58,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3601777113724018
21/03/2017 19:00:58,21/03/2017 19:10:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0694502128724441
