Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:13,1490149213000
Duration,  0 day, 14 hours, 20 minutes, 13 seconds,51613000
Slew time, 0 day, 0 hour, 36 minutes, 55 seconds,2215000.0
Integration time, 0 day, 9 hours, 45 minutes, 18 seconds,3.5118E7
Waiting time, 0 day, 3 hours, 58 minutes, 0 second,1.428E7
Relative slew time, 0.042915544533354
Relative integration time, 0.6804099742312983
Relative waiting time, 0.27667448123534766
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:33,J1243-6423,3.3304633131502555,-1.123585522012738,153.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:33,21/03/2017 13:08:07,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.40482888850915
21/03/2017 13:08:07,21/03/2017 13:15:16,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:16,21/03/2017 13:37:28,J1731-4744,4.588914426177464,-0.8329362780104352,32.0,829,1300.0,1300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:28,21/03/2017 14:15:02,J1049-5833,2.8354575394668577,-1.0216740501409052,52.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:02,21/03/2017 14:20:21,J1430-6623,3.7990634188038133,-1.1585833005060413,19.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:21,21/03/2017 14:47:06,J1534-5334,4.075952486983392,-0.934821133611175,18.0,1368,1587.0,1587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:47:06,21/03/2017 14:51:39,J1702-4310,4.461275370930876,-0.753206534971775,12.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:39,21/03/2017 15:28:22,J1016-5819,2.6886869849024815,-1.0178122667640273,77.0,1410,2126.0,2126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:22,21/03/2017 15:34:28,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.651862591816531
21/03/2017 15:34:28,21/03/2017 15:49:48,J1822-4209,4.809207920868779,-0.7356030471734241,65.0,456,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:48,21/03/2017 15:57:55,J1649-3805,4.406099840955266,-0.6643930319156381,18.0,262,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:55,21/03/2017 16:03:02,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7467416974034031
21/03/2017 16:03:02,21/03/2017 16:15:29,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:29,21/03/2017 16:37:10,J1752-2806,4.681750423497631,-0.49025668430735275,25.0,562,1276.0,1276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:10,21/03/2017 18:25:31,J1055-6022,2.8615036696707863,-1.0533449886730666,104.0,5293,6397.0,6397.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:25:31,21/03/2017 18:27:33,J1019-5749,2.7046887452611825,-1.0090625918542027,17.0,211,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0181949737930007
21/03/2017 18:27:33,21/03/2017 18:30:58,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:58,21/03/2017 18:42:25,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,472,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:25,21/03/2017 18:51:02,J1749-3002,4.665373446438571,-0.524010867227242,99.0,609,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4552756013446422
21/03/2017 18:51:02,21/03/2017 18:55:34,J1456-6843,3.9095490145515406,-1.1991417949589347,93.0,263,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4668511289864417
21/03/2017 18:55:34,21/03/2017 20:31:55,J1650-4921,4.409508905316724,-0.8613011750883746,38.0,5293,5743.0,5743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:55,21/03/2017 20:35:41,J1841-0345,4.8940981176919065,-0.06611598094763187,112.0,204,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.793914032132435
21/03/2017 20:35:41,21/03/2017 20:37:31,J1801-2451,4.71675346706751,-0.4335809953582858,23.0,187,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1613616773282263
21/03/2017 20:37:31,21/03/2017 20:46:16,J1600-5751,4.190239555286068,-1.0096017046675965,159.0,194,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:16,21/03/2017 20:59:19,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,774.0,774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.149786763393503
21/03/2017 20:59:19,21/03/2017 21:03:21,J1420-6048,3.753056903331503,-1.061080530324746,24.0,167,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:21,21/03/2017 21:14:31,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:31,21/03/2017 21:24:48,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,2081.0,601.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5179358694777014
21/03/2017 21:24:48,21/03/2017 21:31:36,J1853-0004,4.945319022470706,0.0013201476536612666,200.0,179,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:36,21/03/2017 21:50:27,J1115-6052,2.949146832500725,-1.0622374412119777,193.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:27,21/03/2017 21:58:10,J1722-3207,4.54679759510938,-0.5603219575013029,57.0,477,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1757394904738432
21/03/2017 21:58:10,21/03/2017 22:00:51,J1453-6413,3.898828256899113,-1.1207166855361403,57.0,179,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7225726441386136
21/03/2017 22:00:51,21/03/2017 22:41:08,J2048-1616,5.448019126485467,-0.2836908901943311,145.0,1961,2272.0,2272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:08,21/03/2017 22:57:49,J1028-5819,2.742203143091757,-1.0177926318099422,137.0,1045,1024.0,864.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
