Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:19:53,1490149193000
Duration,  0 day, 14 hours, 19 minutes, 53 seconds,51593000
Slew time, 0 day, 0 hour, 43 minutes, 19 seconds,2599000.0
Integration time, 0 day, 7 hours, 59 minutes, 34 seconds,2.8774E7
Waiting time, 0 day, 5 hours, 37 minutes, 0 second,2.022E7
Relative slew time, 0.050375050878995214
Relative integration time, 0.5577113174267827
Relative waiting time, 0.3919136316942221
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:38,J1541-5535,4.109494079104115,-0.9701073277633705,140.0,2800,1458.0,1458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9198145194074068
21/03/2017 13:26:38,21/03/2017 13:34:13,J0448-2749,1.2596598989783194,-0.4852658183485387,109.0,450,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:13,21/03/2017 13:39:50,J1557-4258,4.175718997685893,-0.7498484245282018,123.0,329,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5354762227522025
21/03/2017 13:39:50,21/03/2017 13:46:38,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:38,21/03/2017 13:54:48,J1056-6258,2.8641980217035528,-1.098744881026888,42.0,422,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:48,21/03/2017 13:56:58,J1703-4851,4.467635641613352,-0.8523228135651708,40.0,1396,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 13:56:58,21/03/2017 14:02:15,J1817-3618,4.786985588889814,-0.6335351259266973,17.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:15,21/03/2017 14:08:54,J1136-5525,3.0370307053233345,-0.9671630542779921,62.0,364,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:54,21/03/2017 14:27:32,J1750-3157,4.6721968111492425,-0.557418893178819,58.0,910,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:32,21/03/2017 14:31:50,J1243-6423,3.3304633131502555,-1.123585522012738,48.0,388,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8436917882779649
21/03/2017 14:31:50,21/03/2017 15:03:50,J1034-3224,2.767765671648779,-0.5653606260890742,106.0,1150,1814.0,1814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:50,21/03/2017 15:20:34,J1636-4440,4.347071932988192,-0.7794591958038565,145.0,938,859.0,859.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0920777226472245
